FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區湖山里7鄰勝利街1號,63,6301200,6301200-040,7鄰,勝利街,,,,,,1號,121.546539164644,25.151451943289
臺北市北投區湖山里7鄰勝利街3號,63,6301200,6301200-040,7鄰,勝利街,,,,,,3號,121.54676538962,25.1512767375252
臺北市北投區湖山里7鄰勝利街5號,63,6301200,6301200-040,7鄰,勝利街,,,,,,5號,121.546879032515,25.151172433963
臺北市北投區湖山里6鄰勝利街15之1號,63,6301200,6301200-040,6鄰,勝利街,,,,,,15之1號,121.547403577565,25.1513286639062
臺北市北投區湖山里6鄰勝利街15之2號,63,6301200,6301200-040,6鄰,勝利街,,,,,,15之2號,121.547431312921,25.1513775946622
臺北市北投區湖山里7鄰勝利街18之1號,63,6301200,6301200-040,7鄰,勝利街,,,,,,18之1號,121.546985607868,25.1519369954181
臺北市北投區湖山里7鄰勝利街25號,63,6301200,6301200-040,7鄰,勝利街,,,,,,25號,121.547161926501,25.1516513346345
臺北市北投區湖山里7鄰勝利街27號,63,6301200,6301200-040,7鄰,勝利街,,,,,,27號,121.547209569251,25.1514648409909
臺北市北投區湖山里7鄰勝利街28號,63,6301200,6301200-040,7鄰,勝利街,,,,,,28號,121.547280546847,25.1514983382279
臺北市北投區湖山里7鄰勝利街29號,63,6301200,6301200-040,7鄰,勝利街,,,,,,29號,121.547303206237,25.151536896165
臺北市北投區湖山里7鄰勝利街30號,63,6301200,6301200-040,7鄰,勝利街,,,,,,30號,121.547332412984,25.1515866251324
臺北市北投區湖山里7鄰勝利街33號,63,6301200,6301200-040,7鄰,勝利街,,,,,,33號,121.547548041065,25.151705956918
臺北市北投區湖山里7鄰勝利街34號,63,6301200,6301200-040,7鄰,勝利街,,,,,,34號,121.54751719536,25.1516658966488
