FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里9鄰文昌路2之1號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,2之1號,121.126932895893,22.7908469441828
臺東縣臺東市岩灣里9鄰文昌路2號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,2號,121.127052525309,22.7908713228464
臺東縣臺東市岩灣里2鄰文昌路7號,10014,1001401,1001401-003,2鄰,文昌路,,,,,,7號,121.127074240568,22.7904455861427
臺東縣臺東市岩灣里2鄰文昌路9號,10014,1001401,1001401-003,2鄰,文昌路,,,,,,9號,121.127026287854,22.7904633972615
臺東縣臺東市岩灣里2鄰文昌路11號,10014,1001401,1001401-003,2鄰,文昌路,,,,,,11號,121.126963141444,22.79048188875
臺東縣臺東市岩灣里2鄰文昌路13號,10014,1001401,1001401-003,2鄰,文昌路,,,,,,13號,121.126895239628,22.7904663192182
臺東縣臺東市岩灣里2鄰文昌路15號,10014,1001401,1001401-003,2鄰,文昌路,,,,,,15號,121.126846372965,22.7904964311765
臺東縣臺東市岩灣里2鄰文昌路17號,10014,1001401,1001401-003,2鄰,文昌路,,,,,,17號,121.126796950023,22.7905148394387
臺東縣臺東市岩灣里9鄰文昌路28號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,28號,121.127050690678,22.7909516366234
臺東縣臺東市岩灣里3鄰文昌路35號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,35號,121.126254635685,22.7905635490812
臺東縣臺東市岩灣里9鄰文昌路36號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,36號,121.126223471304,22.7909376992856
臺東縣臺東市岩灣里3鄰文昌路37號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,37號,121.126206344848,22.7905845391191
臺東縣臺東市岩灣里9鄰文昌路38號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,38號,121.126179304962,22.7909425386968
臺東縣臺東市岩灣里3鄰文昌路39號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,39號,121.126169770006,22.790604273604
臺東縣臺東市岩灣里9鄰文昌路40號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,40號,121.126133669062,22.7909486616538
臺東縣臺東市岩灣里3鄰文昌路41號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,41號,121.126116221663,22.7906275435745
臺東縣臺東市岩灣里9鄰文昌路42號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,42號,121.126088773951,22.7909553890866
臺東縣臺東市岩灣里3鄰文昌路43號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,43號,121.126073745915,22.790648944399
臺東縣臺東市岩灣里3鄰文昌路45號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,45號,121.126023275429,22.7906722841534
臺東縣臺東市岩灣里9鄰文昌路46號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,46號,121.126040566773,22.790961604359
臺東縣臺東市岩灣里9鄰文昌路48號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,48號,121.125997315866,22.790966325594
臺東縣臺東市岩灣里9鄰文昌路50號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,50號,121.125952370725,22.7909716171054
臺東縣臺東市岩灣里9鄰文昌路52之1號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,52之1號,121.12586260923,22.7909845751309
臺東縣臺東市岩灣里9鄰文昌路52號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,52號,121.125904632164,22.7909790421152
臺東縣臺東市岩灣里3鄰文昌路53號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,53號,121.123438343363,22.7894973002191
臺東縣臺東市岩灣里3鄰文昌路55號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,55號,121.12343432617,22.7894708064872
臺東縣臺東市岩灣里3鄰文昌路57號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,57號,121.125894033657,22.7906379782471
臺東縣臺東市岩灣里9鄰文昌路58號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,58號,121.125782342477,22.7909850358034
臺東縣臺東市岩灣里3鄰文昌路59號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,59號,121.125841220763,22.7906136363274
臺東縣臺東市岩灣里3鄰文昌路61號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,61號,121.125798681137,22.7906397693519
臺東縣臺東市岩灣里9鄰文昌路62號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,62號,121.125660305083,22.7909900087007
臺東縣臺東市岩灣里3鄰文昌路63號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,63號,121.12574723094,22.790614432921
臺東縣臺東市岩灣里3鄰文昌路65號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,65號,121.125698140771,22.7906029300435
臺東縣臺東市岩灣里3鄰文昌路67號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,67號,121.125480152861,22.7907115454204
臺東縣臺東市岩灣里3鄰文昌路69號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,69號,121.125395126946,22.7907158568296
臺東縣臺東市岩灣里3鄰文昌路71號,10014,1001401,1001401-003,3鄰,文昌路,,,,,,71號,121.125157964503,22.790722003511
臺東縣臺東市岩灣里9鄰文昌路72號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,72號,121.125570145859,22.7910685948535
臺東縣臺東市岩灣里9鄰文昌路76號,10014,1001401,1001401-003,9鄰,文昌路,,,,,,76號,121.125492175297,22.7910770820952
臺東縣臺東市岩灣里10鄰文昌路121巷37號,10014,1001401,1001401-003,10鄰,文昌路,,121巷,,,,37號,121.123528561861,22.79006825804
臺東縣臺東市岩灣里10鄰文昌路121巷47號,10014,1001401,1001401-003,10鄰,文昌路,,121巷,,,,47號,121.123459024392,22.7896415989739
臺東縣臺東市岩灣里10鄰文昌路121巷53號,10014,1001401,1001401-003,10鄰,文昌路,,121巷,,,,53號,121.123445624997,22.7895796569502
臺東縣臺東市岩灣里10鄰文昌路121巷59號,10014,1001401,1001401-003,10鄰,文昌路,,121巷,,,,59號,121.123508297482,22.7893592891117
臺東縣臺東市岩灣里10鄰文昌路123號,10014,1001401,1001401-003,10鄰,文昌路,,,,,,123號,121.123818814281,22.7909129967287
臺東縣臺東市岩灣里10鄰文昌路125號,10014,1001401,1001401-003,10鄰,文昌路,,,,,,125號,121.123763979972,22.7908825597925
臺東縣臺東市岩灣里10鄰文昌路127號,10014,1001401,1001401-003,10鄰,文昌路,,,,,,127號,121.123709025841,22.7908488356609
臺東縣臺東市岩灣里10鄰文昌路129號,10014,1001401,1001401-003,10鄰,文昌路,,,,,,129號,121.123652340451,22.7908178040781
臺東縣臺東市岩灣里10鄰文昌路151之1號,10014,1001401,1001401-003,10鄰,文昌路,,,,,,151之1號,121.122632399055,22.7908383872792
臺東縣臺東市岩灣里17鄰文昌路206巷250號,10014,1001401,1001401-003,17鄰,文昌路,,206巷,,,,250號,121.122434997831,22.7997052207358
臺東縣卑南鄉嘉豐村7鄰文昌路6號,10014,1001404,1001404-001,7鄰,文昌路,,,,,,6號,121.131081056407,22.8806248025912
臺東縣卑南鄉嘉豐村7鄰文昌路9號,10014,1001404,1001404-001,7鄰,文昌路,,,,,,9號,121.129125595874,22.880409083769
臺東縣卑南鄉嘉豐村7鄰文昌路10號,10014,1001404,1001404-001,7鄰,文昌路,,,,,,10號,121.131118546506,22.8807524228362
臺東縣卑南鄉嘉豐村7鄰文昌路11號,10014,1001404,1001404-001,7鄰,文昌路,,,,,,11號,121.128574663888,22.8806882584922
臺東縣卑南鄉嘉豐村7鄰文昌路17號,10014,1001404,1001404-001,7鄰,文昌路,,,,,,17號,121.123539932858,22.8815914155423
臺東縣卑南鄉嘉豐村7鄰文昌路21號,10014,1001404,1001404-001,7鄰,文昌路,,,,,,21號,121.128056318293,22.880485906882
臺東縣卑南鄉嘉豐村7鄰文昌路22號,10014,1001404,1001404-001,7鄰,文昌路,,,,,,22號,121.126086763864,22.8809799964299
臺東縣卑南鄉嘉豐村7鄰文昌路22之3號,10014,1001404,1001404-001,7鄰,文昌路,,,,,,22之3號,121.129966596165,22.8805911200391
臺東縣卑南鄉嘉豐村8鄰文昌路25號,10014,1001404,1001404-001,8鄰,文昌路,,,,,,25號,121.128339221969,22.8805545752436
臺東縣卑南鄉嘉豐村8鄰文昌路31號,10014,1001404,1001404-001,8鄰,文昌路,,,,,,31號,121.12793082564,22.8806018015271
