FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區青山里2鄰獅一路1之1號,68,6800400,6800400-031,2鄰,獅一路,,,,,,1之1號,121.176987484344,24.9232922206568
桃園市楊梅區青山里2鄰獅一路1之6號,68,6800400,6800400-031,2鄰,獅一路,,,,,,1之6號,121.17673594837,24.9237377117773
桃園市楊梅區青山里2鄰獅一路1之2號,68,6800400,6800400-031,2鄰,獅一路,,,,,,1之2號,121.176987484344,24.9232922206568
桃園市楊梅區青山里2鄰獅一路1之3號,68,6800400,6800400-031,2鄰,獅一路,,,,,,1之3號,121.176987484344,24.9232922206568
桃園市楊梅區青山里2鄰獅一路3之2號,68,6800400,6800400-031,2鄰,獅一路,,,,,,3之2號,121.176148143649,24.9225546875479
桃園市楊梅區青山里2鄰獅一路3之1號,68,6800400,6800400-031,2鄰,獅一路,,,,,,3之1號,121.176432420766,24.92264499706
桃園市楊梅區青山里2鄰獅一路3之3號,68,6800400,6800400-031,2鄰,獅一路,,,,,,3之3號,121.17623025344,24.9226478543977
桃園市楊梅區青山里2鄰獅一路4之2號,68,6800400,6800400-031,2鄰,獅一路,,,,,,4之2號,121.175968775332,24.9229953973548
桃園市楊梅區青山里2鄰獅一路4之1號,68,6800400,6800400-031,2鄰,獅一路,,,,,,4之1號,121.176120397508,24.9230254636347
桃園市楊梅區青山里2鄰獅一路4之3號,68,6800400,6800400-031,2鄰,獅一路,,,,,,4之3號,121.175774562066,24.9229524704555
桃園市楊梅區青山里2鄰獅一路5之3號,68,6800400,6800400-031,2鄰,獅一路,,,,,,5之3號,121.17554765252,24.9232420995579
桃園市楊梅區青山里2鄰獅一路5之1號,68,6800400,6800400-031,2鄰,獅一路,,,,,,5之1號,121.175950324766,24.923319359851
桃園市楊梅區青山里2鄰獅一路5之2號,68,6800400,6800400-031,2鄰,獅一路,,,,,,5之2號,121.175812971427,24.9232978536017
桃園市楊梅區青山里2鄰獅一路6號,68,6800400,6800400-031,2鄰,獅一路,,,,,,6號,121.176301533576,24.9243852948857
桃園市楊梅區青山里2鄰獅一路7號,68,6800400,6800400-031,2鄰,獅一路,,,,,,7號,121.175145623019,24.9231989649544
桃園市楊梅區青山里2鄰獅一路8號,68,6800400,6800400-031,2鄰,獅一路,,,,,,8號,121.175762976652,24.9239290913258
桃園市楊梅區青山里2鄰獅一路9號,68,6800400,6800400-031,2鄰,獅一路,,,,,,9號,121.174814181452,24.9228718920918
桃園市楊梅區青山里2鄰獅一路10之1號,68,6800400,6800400-031,2鄰,獅一路,,,,,,10之1號,121.175037099115,24.9236812115285
桃園市楊梅區青山里2鄰獅一路10號,68,6800400,6800400-031,2鄰,獅一路,,,,,,10號,121.174804021189,24.9236006803651
桃園市楊梅區青山里2鄰獅一路10之2號,68,6800400,6800400-031,2鄰,獅一路,,,,,,10之2號,121.175209731735,24.9237956700481
桃園市楊梅區青山里2鄰獅一路11號,68,6800400,6800400-031,2鄰,獅一路,,,,,,11號,121.17445119942,24.9223627515493
桃園市楊梅區青山里2鄰獅一路12號,68,6800400,6800400-031,2鄰,獅一路,,,,,,12號,121.174501056624,24.9235288076711
桃園市楊梅區青山里2鄰獅一路13號,68,6800400,6800400-031,2鄰,獅一路,,,,,,13號,121.173709113975,24.92233924113
桃園市楊梅區青山里2鄰獅一路14號,68,6800400,6800400-031,2鄰,獅一路,,,,,,14號,121.173615824527,24.9232402084654
桃園市楊梅區青山里2鄰獅一路15號,68,6800400,6800400-031,2鄰,獅一路,,,,,,15號,121.173195082697,24.9222751954005
桃園市楊梅區青山里2鄰獅一路16之1號,68,6800400,6800400-031,2鄰,獅一路,,,,,,16之1號,121.172755700921,24.9232047326038
桃園市楊梅區青山里2鄰獅一路16號,68,6800400,6800400-031,2鄰,獅一路,,,,,,16號,121.173255752747,24.9231814006836
桃園市楊梅區青山里2鄰獅一路17號,68,6800400,6800400-031,2鄰,獅一路,,,,,,17號,121.172588008335,24.9221560015059
桃園市楊梅區青山里2鄰獅一路18之2號,68,6800400,6800400-031,2鄰,獅一路,,,,,,18之2號,121.172670431731,24.9230452083942
桃園市楊梅區青山里2鄰獅一路18之1號,68,6800400,6800400-031,2鄰,獅一路,,,,,,18之1號,121.172535272349,24.9229632962531
桃園市楊梅區青山里2鄰獅一路18號,68,6800400,6800400-031,2鄰,獅一路,,,,,,18號,121.172185087442,24.9228223155441
桃園市楊梅區青山里2鄰獅一路19號,68,6800400,6800400-031,2鄰,獅一路,,,,,,19號,121.171959414637,24.9222248925801
