FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕豐里20鄰仕豐南路大義巷1號,64,6402000,6402000-004,20鄰,仕豐南路,,大義巷,,,,1號,120.309453989133,22.7483994839447
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷1號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,1號,120.311078855942,22.7491618608942
高雄市橋頭區仕豐里18鄰仕豐南路仕龍西巷1號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍西巷,,,,1號,120.310300846985,22.7486985321006
高雄市橋頭區仕豐里15鄰仕豐南路1號,64,6402000,6402000-004,15鄰,仕豐南路,,,,,,1號,120.311014208349,22.7499593869232
高雄市橋頭區仕豐里20鄰仕豐南路大同巷1號,64,6402000,6402000-004,20鄰,仕豐南路,,大同巷,,,,1號,120.309560517131,22.7483391687382
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄1號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,1號,120.310696493968,22.7501631363566
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷1之1號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,1之1號,120.31104438798,22.7491425674514
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷1之2號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,1之2號,120.311010211211,22.7491234558685
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷1之3號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,1之3號,120.310975646358,22.7491040716877
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷1之4號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,1之4號,120.310942051977,22.7490853238251
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄2號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,2號,120.310882382924,22.7500626335889
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄3號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,3號,120.310638896695,22.7501350736776
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄4號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,4號,120.310832044829,22.7500334915369
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄5號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,5號,120.310583236756,22.7501090060627
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄6號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,6號,120.310795541106,22.7500123831438
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄7號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,7號,120.310530022716,22.7500806010406
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄8號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,8號,120.310770249713,22.7499979425216
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄10號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,10號,120.310733454371,22.7499767425508
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄12號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,12號,120.310697630413,22.7499559982913
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄14號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,14號,120.310658590291,22.749935872284
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄16號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,16號,120.310623356881,22.7499138662784
高雄市橋頭區仕豐里15鄰仕豐南路仕豐北巷2號,64,6402000,6402000-004,15鄰,仕豐南路,,仕豐北巷,,,,2號,120.310541692318,22.7498176002499
高雄市橋頭區仕豐里18鄰仕豐南路仕龍巷2號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍巷,,,,2號,120.311105199387,22.7493276672323
高雄市橋頭區仕豐里18鄰仕豐南路仕龍西巷2號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍西巷,,,,2號,120.310098024193,22.7486290691791
高雄市橋頭區仕豐里16鄰仕豐南路2號,64,6402000,6402000-004,16鄰,仕豐南路,,,,,,2號,120.31105575547,22.7496717531406
高雄市橋頭區仕豐里19鄰仕豐南路大同巷2號,64,6402000,6402000-004,19鄰,仕豐南路,,大同巷,,,,2號,120.309725911529,22.748158712407
高雄市橋頭區仕豐里21鄰仕豐南路大義巷2號,64,6402000,6402000-004,21鄰,仕豐南路,,大義巷,,,,2號,120.309557077162,22.7486943980197
高雄市橋頭區仕豐里25鄰仕豐南路仕龍東巷2號,64,6402000,6402000-004,25鄰,仕豐南路,,仕龍東巷,,,,2號,120.311229286363,22.7489926627922
高雄市橋頭區仕豐里18鄰仕豐南路仕龍西巷2之1號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍西巷,,,,2之1號,120.310070576287,22.7486621830966
高雄市橋頭區仕豐里19鄰仕豐南路大同巷2之1號,64,6402000,6402000-004,19鄰,仕豐南路,,大同巷,,,,2之1號,120.30968279962,22.7481352272684
高雄市橋頭區仕豐里22鄰仕豐南路2之1號,64,6402000,6402000-004,22鄰,仕豐南路,,,,,,2之1號,120.311214389688,22.7498104061404
高雄市橋頭區仕豐里20鄰仕豐南路大義巷3號,64,6402000,6402000-004,20鄰,仕豐南路,,大義巷,,,,3號,120.309434048445,22.7484344363152
高雄市橋頭區仕豐里18鄰仕豐南路仕龍西巷3號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍西巷,,,,3號,120.310279228632,22.7487379926155
高雄市橋頭區仕豐里15鄰仕豐南路3號,64,6402000,6402000-004,15鄰,仕豐南路,,,,,,3號,120.310976442057,22.7499376409862
高雄市橋頭區仕豐里20鄰仕豐南路大同巷3號,64,6402000,6402000-004,20鄰,仕豐南路,,大同巷,,,,3號,120.309515547139,22.7483173010244
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷3號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,3號,120.311112741545,22.7491807905958
高雄市橋頭區仕豐里21鄰仕豐南路大義巷4號,64,6402000,6402000-004,21鄰,仕豐南路,,大義巷,,,,4號,120.30957702648,22.7486577298662
高雄市橋頭區仕豐里25鄰仕豐南路仕龍東巷4號,64,6402000,6402000-004,25鄰,仕豐南路,,仕龍東巷,,,,4號,120.311263466752,22.7490110518991
高雄市橋頭區仕豐里15鄰仕豐南路5號,64,6402000,6402000-004,15鄰,仕豐南路,,,,,,5號,120.310939937884,22.7499166229296
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷5號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,5號,120.31114730689,22.749200084444
高雄市橋頭區仕豐里20鄰仕豐南路大義巷5號,64,6402000,6402000-004,20鄰,仕豐南路,,大義巷,,,,5號,120.309414010384,22.7484693882618
高雄市橋頭區仕豐里20鄰仕豐南路大同巷5號,64,6402000,6402000-004,20鄰,仕豐南路,,大同巷,,,,5號,120.309487237466,22.7482971308147
高雄市橋頭區仕豐里17鄰仕豐南路仕龍巷5號,64,6402000,6402000-004,17鄰,仕豐南路,,仕龍巷,,,,5號,120.310978019856,22.7494676342317
高雄市橋頭區仕豐里18鄰仕豐南路仕龍西巷5號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍西巷,,,,5號,120.310254931189,22.7487700003778
高雄市橋頭區仕豐里15鄰仕豐南路仕豐北巷6號,64,6402000,6402000-004,15鄰,仕豐南路,,仕豐北巷,,,,6號,120.310501733091,22.7498778151242
高雄市橋頭區仕豐里16鄰仕豐南路6號,64,6402000,6402000-004,16鄰,仕豐南路,,,,,,6號,120.310987491482,22.7496350384594
高雄市橋頭區仕豐里25鄰仕豐南路仕龍東巷6號,64,6402000,6402000-004,25鄰,仕豐南路,,仕龍東巷,,,,6號,120.311276753592,22.7490544920012
高雄市橋頭區仕豐里21鄰仕豐南路大義巷6號,64,6402000,6402000-004,21鄰,仕豐南路,,大義巷,,,,6號,120.309598833846,22.7486194442394
高雄市橋頭區仕豐里19鄰仕豐南路大同巷6號,64,6402000,6402000-004,19鄰,仕豐南路,,大同巷,,,,6號,120.309648611954,22.7481183729937
高雄市橋頭區仕豐里18鄰仕豐南路仕龍西巷6號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍西巷,,,,6號,120.31005364264,22.7486897073515
高雄市橋頭區仕豐里15鄰仕豐南路仕豐北巷6之1號,64,6402000,6402000-004,15鄰,仕豐南路,,仕豐北巷,,,,6之1號,120.310522169919,22.7498448785816
高雄市橋頭區仕豐里16鄰仕豐南路6之1號,64,6402000,6402000-004,16鄰,仕豐南路,,,,,,6之1號,120.311021765736,22.7496541504689
高雄市橋頭區仕豐里15鄰仕豐南路7號,64,6402000,6402000-004,15鄰,仕豐南路,,,,,,7號,120.310908984903,22.7499011645452
高雄市橋頭區仕豐里20鄰仕豐南路大同巷7號,64,6402000,6402000-004,20鄰,仕豐南路,,大同巷,,,,7號,120.309446260596,22.7482789106271
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷7號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,7號,120.311181580608,22.7492192867218
高雄市橋頭區仕豐里20鄰仕豐南路大義巷7號,64,6402000,6402000-004,20鄰,仕豐南路,,大義巷,,,,7號,120.30939582175,22.7485044385066
高雄市橋頭區仕豐里18鄰仕豐南路仕龍西巷7號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍西巷,,,,7號,120.310237464997,22.7488008185073
高雄市橋頭區仕豐里17鄰仕豐南路仕龍巷7號,64,6402000,6402000-004,17鄰,仕豐南路,,仕龍巷,,,,7號,120.31094403231,22.7494496071174
高雄市橋頭區仕豐里19鄰仕豐南路大同巷8號,64,6402000,6402000-004,19鄰,仕豐南路,,大同巷,,,,8號,120.309606537829,22.7480937544692
高雄市橋頭區仕豐里18鄰仕豐南路仕龍西巷8號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍西巷,,,,8號,120.310035141057,22.7487211802175
高雄市橋頭區仕豐里21鄰仕豐南路大義巷8號,64,6402000,6402000-004,21鄰,仕豐南路,,大義巷,,,,8號,120.309620624414,22.7485844998435
高雄市橋頭區仕豐里16鄰仕豐南路8號,64,6402000,6402000-004,16鄰,仕豐南路,,,,,,8號,120.310951817512,22.7496154598464
高雄市橋頭區仕豐里25鄰仕豐南路仕龍東巷8號,64,6402000,6402000-004,25鄰,仕豐南路,,仕龍東巷,,,,8號,120.31133403092,22.7490375357201
高雄市橋頭區仕豐里15鄰仕豐南路仕豐北巷8號,64,6402000,6402000-004,15鄰,仕豐南路,,仕豐北巷,,,,8號,120.310483566886,22.7499045303792
