FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中興里6鄰永義七街1號,66,6602700,中興里,6鄰,永義七街,,,,,,1號,120.714130997714,24.12961309138
臺中市太平區中興里6鄰永義七街2號,66,6602700,中興里,6鄰,永義七街,,,,,,2號,120.713878800144,24.129611914793
臺中市太平區中興里6鄰永義七街10號,66,6602700,中興里,6鄰,永義七街,,,,,,10號,120.713817324121,24.129251257653
臺中市太平區中興里6鄰永義七街20號,66,6602700,中興里,6鄰,永義七街,,,,,,20號,120.713869707951,24.129010994499
臺中市太平區中興里6鄰永義七街25巷1號,66,6602700,中興里,6鄰,永義七街,,25巷,,,,1號,120.714007014977,24.128674727786
臺中市太平區中興里6鄰永義七街25巷2號,66,6602700,中興里,6鄰,永義七街,,25巷,,,,2號,120.714058698777,24.128572070547
臺中市太平區中興里6鄰永義七街25巷5號,66,6602700,中興里,6鄰,永義七街,,25巷,,,,5號,120.714108374662,24.128664533811
臺中市太平區中興里6鄰永義七街25巷7號,66,6602700,中興里,6鄰,永義七街,,25巷,,,,7號,120.714208554113,24.128654156973
臺中市太平區中興里6鄰永義七街25巷9號,66,6602700,中興里,6鄰,永義七街,,25巷,,,,9號,120.714291208377,24.128649435775
臺中市太平區中興里6鄰永義七街25巷10號,66,6602700,中興里,6鄰,永義七街,,25巷,,,,10號,120.714155240322,24.12856060341
臺中市太平區中興里6鄰永義七街25巷12號,66,6602700,中興里,6鄰,永義七街,,25巷,,,,12號,120.714234444635,24.128558765178
臺中市太平區中興里6鄰永義七街25巷16號,66,6602700,中興里,6鄰,永義七街,,25巷,,,,16號,120.714313300527,24.128536610212
臺中市太平區中興里6鄰永義七街27號,66,6602700,中興里,6鄰,永義七街,,,,,,27號,120.713931696643,24.128477566279
臺中市太平區中興里6鄰永義七街32號,66,6602700,中興里,6鄰,永義七街,,,,,,32號,120.713842556223,24.128788641011
臺中市太平區中興里6鄰永義七街36號,66,6602700,中興里,6鄰,永義七街,,,,,,36號,120.713816689969,24.128607644349
臺中市太平區中興里6鄰永義七街46號,66,6602700,中興里,6鄰,永義七街,,,,,,46號,120.713799291202,24.128512261797
臺中市太平區中興里6鄰永義七街48號,66,6602700,中興里,6鄰,永義七街,,,,,,48號,120.713787488745,24.128422126753
