FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東門里1鄰東國街5巷2號,68,6800100,6800100-013,1鄰,東國街,,5巷,,,,2號,121.314856166555,24.9938707889962
桃園市桃園區東門里9鄰東國街6號,68,6800100,6800100-013,9鄰,東國街,,,,,,6號,121.315211125847,24.9938386189508
桃園市桃園區東門里9鄰東國街8號,68,6800100,6800100-013,9鄰,東國街,,,,,,8號,121.315186135789,24.9939060230205
桃園市桃園區東門里9鄰東國街8之2號,68,6800100,6800100-013,9鄰,東國街,,,,,,8之2號,121.31555298575,24.9939914657383
桃園市桃園區東門里9鄰東國街8之1號,68,6800100,6800100-013,9鄰,東國街,,,,,,8之1號,121.315348793427,24.9939434166699
桃園市桃園區東門里9鄰東國街8之2號三樓,68,6800100,6800100-013,9鄰,東國街,,,,,,8之2號三樓,121.31555298575,24.9939914657383
桃園市桃園區東門里9鄰東國街8之2號四樓,68,6800100,6800100-013,9鄰,東國街,,,,,,8之2號四樓,121.31555298575,24.9939914657383
桃園市桃園區東門里9鄰東國街8之2號五樓,68,6800100,6800100-013,9鄰,東國街,,,,,,8之2號五樓,121.31555298575,24.9939914657383
桃園市桃園區東門里9鄰東國街8之1號二樓,68,6800100,6800100-013,9鄰,東國街,,,,,,8之1號二樓,121.315348793427,24.9939434166699
桃園市桃園區東門里9鄰東國街8之1號四樓,68,6800100,6800100-013,9鄰,東國街,,,,,,8之1號四樓,121.315348793427,24.9939434166699
桃園市桃園區東門里9鄰東國街8之1號三樓,68,6800100,6800100-013,9鄰,東國街,,,,,,8之1號三樓,121.315348793427,24.9939434166699
桃園市桃園區東門里9鄰東國街8之1號五樓,68,6800100,6800100-013,9鄰,東國街,,,,,,8之1號五樓,121.315348793427,24.9939434166699
桃園市桃園區東門里9鄰東國街8之2號二樓,68,6800100,6800100-013,9鄰,東國街,,,,,,8之2號二樓,121.31555298575,24.9939914657383
桃園市桃園區東門里9鄰東國街10號,68,6800100,6800100-013,9鄰,東國街,,,,,,10號,121.315132371579,24.9940719868012
桃園市桃園區東門里9鄰東國街12巷1號,68,6800100,6800100-013,9鄰,東國街,,12巷,,,,1號,121.31521236287,24.994129417923
桃園市桃園區東門里9鄰東國街12巷2號,68,6800100,6800100-013,9鄰,東國街,,12巷,,,,2號,121.315299983913,24.9941487334013
桃園市桃園區東門里9鄰東國街12巷3號,68,6800100,6800100-013,9鄰,東國街,,12巷,,,,3號,121.315380880018,24.99417248695
桃園市桃園區東門里3鄰東國街13號,68,6800100,6800100-013,3鄰,東國街,,,,,,13號,121.314883855838,24.9942406199185
桃園市桃園區東門里9鄰東國街14號,68,6800100,6800100-013,9鄰,東國街,,,,,,14號,121.314852988894,24.995150918535
桃園市桃園區東門里3鄰東國街15號,68,6800100,6800100-013,3鄰,東國街,,,,,,15號,121.314860629558,24.9943005267091
桃園市桃園區東門里3鄰東國街17號,68,6800100,6800100-013,3鄰,東國街,,,,,,17號,121.314761816965,24.9943211397411
桃園市桃園區東門里9鄰東國街18號,68,6800100,6800100-013,9鄰,東國街,,,,,,18號,121.314614185748,24.9955557109744
桃園市桃園區東門里3鄰東國街19號,68,6800100,6800100-013,3鄰,東國街,,,,,,19號,121.314747055743,24.9943597218147
桃園市桃園區東門里9鄰東國街20號,68,6800100,6800100-013,9鄰,東國街,,,,,,20號,121.314601124969,24.9956007898088
桃園市桃園區東門里3鄰東國街21號,68,6800100,6800100-013,3鄰,東國街,,,,,,21號,121.314807950696,24.9944261315652
桃園市桃園區東門里9鄰東國街22號,68,6800100,6800100-013,9鄰,東國街,,,,,,22號,121.314589135954,24.9956388243017
桃園市桃園區東門里3鄰東國街23號,68,6800100,6800100-013,3鄰,東國街,,,,,,23號,121.314797439519,24.9944609127642
桃園市桃園區東門里3鄰東國街25號,68,6800100,6800100-013,3鄰,東國街,,,,,,25號,121.314784877451,24.994507254527
桃園市桃園區東門里3鄰東國街27之4號,68,6800100,6800100-013,3鄰,東國街,,,,,,27之4號,121.314786277263,24.9945512193919
桃園市桃園區東門里3鄰東國街27之2號,68,6800100,6800100-013,3鄰,東國街,,,,,,27之2號,121.314786277263,24.9945512193919
桃園市桃園區東門里3鄰東國街27號,68,6800100,6800100-013,3鄰,東國街,,,,,,27號,121.31478241381,24.9945512275657
桃園市桃園區東門里3鄰東國街27之1號,68,6800100,6800100-013,3鄰,東國街,,,,,,27之1號,121.314786277263,24.9945512193919
桃園市桃園區東門里3鄰東國街27之3號,68,6800100,6800100-013,3鄰,東國街,,,,,,27之3號,121.314786277263,24.9945512193919
桃園市桃園區東門里3鄰東國街29號,68,6800100,6800100-013,3鄰,東國街,,,,,,29號,121.314759528488,24.994589465695
桃園市桃園區東門里4鄰東國街31號,68,6800100,6800100-013,4鄰,東國街,,,,,,31號,121.314710315689,24.9947147020488
