FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區正苓里31鄰平治街100之1號,64,6401100,6401100-014,31鄰,平治街,,,,,,100之1號,120.354390163139,22.5674339374913
高雄市小港區正苓里31鄰平治街108之1號,64,6401100,6401100-014,31鄰,平治街,,,,,,108之1號,120.35436801019,22.5673571407392
高雄市小港區正苓里31鄰平治街110號,64,6401100,6401100-014,31鄰,平治街,,,,,,110號,120.354308273472,22.5674435153826
高雄市小港區正苓里31鄰平治街112號,64,6401100,6401100-014,31鄰,平治街,,,,,,112號,120.354269580789,22.5674334531472
高雄市小港區正苓里31鄰平治街112之1號,64,6401100,6401100-014,31鄰,平治街,,,,,,112之1號,120.354269580789,22.5674334531472
高雄市小港區正苓里31鄰平治街112之2號,64,6401100,6401100-014,31鄰,平治街,,,,,,112之2號,120.354269580789,22.5674334531472
高雄市小港區正苓里31鄰平治街112之3號,64,6401100,6401100-014,31鄰,平治街,,,,,,112之3號,120.354269580789,22.5674334531472
高雄市小港區正苓里31鄰平治街112之4號,64,6401100,6401100-014,31鄰,平治街,,,,,,112之4號,120.354269580789,22.5674334531472
高雄市小港區正苓里28鄰平治街113巷1號,64,6401100,6401100-014,28鄰,平治街,,113巷,,,,1號,120.354119706205,22.5676676613319
高雄市小港區正苓里28鄰平治街113巷1之1號,64,6401100,6401100-014,28鄰,平治街,,113巷,,,,1之1號,120.354119706205,22.5676676613319
高雄市小港區正苓里28鄰平治街113巷1之2號,64,6401100,6401100-014,28鄰,平治街,,113巷,,,,1之2號,120.354119706205,22.5676676613319
高雄市小港區正苓里28鄰平治街113巷1之3號,64,6401100,6401100-014,28鄰,平治街,,113巷,,,,1之3號,120.354119706205,22.5676676613319
高雄市小港區正苓里28鄰平治街113巷1之4號,64,6401100,6401100-014,28鄰,平治街,,113巷,,,,1之4號,120.354119706205,22.5676676613319
高雄市小港區正苓里28鄰平治街113巷3號,64,6401100,6401100-014,28鄰,平治街,,113巷,,,,3號,120.354111085939,22.5678482430614
高雄市小港區正苓里28鄰平治街113巷3之1號,64,6401100,6401100-014,28鄰,平治街,,113巷,,,,3之1號,120.354111085939,22.5678482430614
高雄市小港區正苓里28鄰平治街113巷3之2號,64,6401100,6401100-014,28鄰,平治街,,113巷,,,,3之2號,120.354111085939,22.5678482430614
高雄市小港區正苓里28鄰平治街113巷3之3號,64,6401100,6401100-014,28鄰,平治街,,113巷,,,,3之3號,120.354111085939,22.5678482430614
高雄市小港區正苓里28鄰平治街113巷3之4號,64,6401100,6401100-014,28鄰,平治街,,113巷,,,,3之4號,120.354111085939,22.5678482430614
高雄市小港區正苓里31鄰平治街112之5號,64,6401100,6401100-014,31鄰,平治街,,,,,,112之5號,120.354269580789,22.5674334531472
高雄市小港區正苓里31鄰平治街112之6號,64,6401100,6401100-014,31鄰,平治街,,,,,,112之6號,120.354269580789,22.5674334531472
高雄市小港區正苓里31鄰平治街112之7號,64,6401100,6401100-014,31鄰,平治街,,,,,,112之7號,120.354269580789,22.5674334531472
高雄市小港區正苓里31鄰平治街112之8號,64,6401100,6401100-014,31鄰,平治街,,,,,,112之8號,120.354269580789,22.5674334531472
高雄市小港區正苓里31鄰平治街112之9號,64,6401100,6401100-014,31鄰,平治街,,,,,,112之9號,120.354269580789,22.5674334531472
高雄市小港區正苓里31鄰平治街114巷1號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,1號,120.354259263355,22.5673521343307
高雄市小港區正苓里31鄰平治街114巷1之1號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,1之1號,120.354259263355,22.5673521343307
高雄市小港區正苓里31鄰平治街114巷1之2號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,1之2號,120.354259263355,22.5673521343307
高雄市小港區正苓里31鄰平治街114巷1之3號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,1之3號,120.354259263355,22.5673521343307
高雄市小港區正苓里31鄰平治街114巷1之4號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,1之4號,120.354259263355,22.5673521343307
高雄市小港區正苓里31鄰平治街114巷2號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,2號,120.354214525104,22.5673519546048
高雄市小港區正苓里31鄰平治街114巷2之1號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,2之1號,120.354214525104,22.5673519546048
高雄市小港區正苓里31鄰平治街114巷2之2號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,2之2號,120.354214525104,22.5673519546048
高雄市小港區正苓里31鄰平治街114巷2之3號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,2之3號,120.354214525104,22.5673519546048
高雄市小港區正苓里31鄰平治街114巷2之4號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,2之4號,120.354214525104,22.5673519546048
高雄市小港區正苓里31鄰平治街114巷3號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,3號,120.35417952017,22.5673518139717
高雄市小港區正苓里31鄰平治街114巷3之1號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,3之1號,120.35417952017,22.5673518139717
高雄市小港區正苓里31鄰平治街114巷3之2號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,3之2號,120.35417952017,22.5673518139717
高雄市小港區正苓里31鄰平治街114巷3之3號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,3之3號,120.35417952017,22.5673518139717
高雄市小港區正苓里31鄰平治街114巷3之4號,64,6401100,6401100-014,31鄰,平治街,,114巷,,,,3之4號,120.35417952017,22.5673518139717
高雄市小港區正苓里28鄰平治街115號,64,6401100,6401100-014,28鄰,平治街,,,,,,115號,120.354196532486,22.5676679700053
高雄市小港區正苓里28鄰平治街115之1號,64,6401100,6401100-014,28鄰,平治街,,,,,,115之1號,120.354196532486,22.5676679700053
高雄市小港區正苓里28鄰平治街115之2號,64,6401100,6401100-014,28鄰,平治街,,,,,,115之2號,120.354196532486,22.5676679700053
高雄市小港區正苓里28鄰平治街115之3號,64,6401100,6401100-014,28鄰,平治街,,,,,,115之3號,120.354196532486,22.5676679700053
高雄市小港區正苓里28鄰平治街115之4號,64,6401100,6401100-014,28鄰,平治街,,,,,,115之4號,120.354196532486,22.5676679700053
高雄市小港區正苓里31鄰平治街116號,64,6401100,6401100-014,31鄰,平治街,,,,,,116號,120.354154832602,22.5674329921532
高雄市小港區正苓里28鄰平治街117號,64,6401100,6401100-014,28鄰,平治街,,,,,,117號,120.354258721564,22.5676772506609
高雄市小港區正苓里28鄰平治街117之1號,64,6401100,6401100-014,28鄰,平治街,,,,,,117之1號,120.354258721564,22.5676772506609
高雄市小港區正苓里28鄰平治街117之2號,64,6401100,6401100-014,28鄰,平治街,,,,,,117之2號,120.354258721564,22.5676772506609
高雄市小港區正苓里28鄰平治街117之3號,64,6401100,6401100-014,28鄰,平治街,,,,,,117之3號,120.354258721564,22.5676772506609
高雄市小港區正苓里28鄰平治街117之4號,64,6401100,6401100-014,28鄰,平治街,,,,,,117之4號,120.354258721564,22.5676772506609
高雄市小港區正苓里31鄰平治街118號,64,6401100,6401100-014,31鄰,平治街,,,,,,118號,120.354129210625,22.567432952423
高雄市小港區正苓里26鄰平治街119號,64,6401100,6401100-014,26鄰,平治街,,,,,,119號,120.354049738251,22.5676583493637
高雄市小港區正苓里26鄰平治街119號四樓,64,6401100,6401100-014,26鄰,平治街,,,,,,119號四樓,120.354049738251,22.5676583493637
高雄市小港區正苓里26鄰平治街119號五樓,64,6401100,6401100-014,26鄰,平治街,,,,,,119號五樓,120.354049738251,22.5676583493637
高雄市小港區正苓里26鄰平治街119號六樓,64,6401100,6401100-014,26鄰,平治街,,,,,,119號六樓,120.354049738251,22.5676583493637
高雄市小港區正苓里26鄰平治街119號七樓,64,6401100,6401100-014,26鄰,平治街,,,,,,119號七樓,120.354049738251,22.5676583493637
高雄市小港區正苓里26鄰平治街119之1號,64,6401100,6401100-014,26鄰,平治街,,,,,,119之1號,120.353987455321,22.5676671298871
