FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區大德里5鄰雷中街2之16號,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之18號,66,6600800,大德里,5鄰,雷中街,,,,,,2之18號,120.668214444702,24.18035669753
臺中市北屯區大德里5鄰雷中街2之20號,66,6600800,大德里,5鄰,雷中街,,,,,,2之20號,120.668255896444,24.180415649495
臺中市北屯區大德里5鄰雷中街2之22號,66,6600800,大德里,5鄰,雷中街,,,,,,2之22號,120.668296130116,24.180480160826
臺中市北屯區大德里5鄰雷中街2之16號二樓之1,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號二樓之1,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之16號二樓之2,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號二樓之2,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之16號二樓之3,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號二樓之3,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之16號三樓之1,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號三樓之1,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之16號三樓之2,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號三樓之2,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之16號三樓之3,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號三樓之3,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之16號四樓之1,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號四樓之1,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之16號四樓之2,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號四樓之2,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之16號四樓之3,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號四樓之3,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之16號五樓之1,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號五樓之1,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之16號五樓之2,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號五樓之2,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之16號五樓之3,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號五樓之3,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之16號六樓之1,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號六樓之1,120.668174211325,24.180309991886
臺中市北屯區大德里5鄰雷中街2之16號六樓之2,66,6600800,大德里,5鄰,雷中街,,,,,,2之16號六樓之2,120.668174211325,24.180309991886
臺中市北屯區大德里6鄰雷中街2巷50號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,50號,120.670679272113,24.180701713001
臺中市北屯區大德里20鄰雷中街18巷2之1號,66,6600800,大德里,20鄰,雷中街,,18巷,,,,2之1號,120.669307261705,24.182005828703
臺中市北屯區大德里20鄰雷中街18巷12之1號,66,6600800,大德里,20鄰,雷中街,,18巷,,,,12之1號,120.669592917449,24.181766648837
臺中市北屯區大德里20鄰雷中街18巷12之2號,66,6600800,大德里,20鄰,雷中街,,18巷,,,,12之2號,120.6696090099,24.181737284428
臺中市北屯區大德里20鄰雷中街18巷18號,66,6600800,大德里,20鄰,雷中街,,18巷,,,,18號,120.669729709825,24.181597204089
臺中市北屯區大德里20鄰雷中街18巷50號,66,6600800,大德里,20鄰,雷中街,,18巷,,,,50號,120.670396238181,24.180897099678
臺中市北屯區大德里7鄰雷中街32巷34號,66,6600800,大德里,7鄰,雷中街,,32巷,,,,34號,120.670771747649,24.180920646653
臺中市北屯區大德里7鄰雷中街32巷34之1號,66,6600800,大德里,7鄰,雷中街,,32巷,,,,34之1號,120.670809298446,24.180877829692
臺中市北屯區大德里9鄰雷中街72號,66,6600800,大德里,9鄰,雷中街,,,,,,72號,120.669995919232,24.183954417959
臺中市北屯區大德里6鄰雷中街2巷1號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,1號,120.669204952635,24.1818898155
臺中市北屯區大德里4鄰雷中街2之13號,66,6600800,大德里,4鄰,雷中街,,,,,,2之13號,120.668052776461,24.180141593637
臺中市北屯區大德里4鄰雷中街2之3號,66,6600800,大德里,4鄰,雷中街,,,,,,2之3號,120.667829195447,24.179860486224
臺中市北屯區大德里4鄰雷中街2之2號,66,6600800,大德里,4鄰,雷中街,,,,,,2之2號,120.667789772422,24.17984342532
臺中市北屯區大德里4鄰雷中街2之7號,66,6600800,大德里,4鄰,雷中街,,,,,,2之7號,120.667884424009,24.179970131506
臺中市北屯區大德里4鄰雷中街2之12號,66,6600800,大德里,4鄰,雷中街,,,,,,2之12號,120.668024701726,24.180113099362
臺中市北屯區大德里5鄰雷中街2之23號,66,6600800,大德里,5鄰,雷中街,,,,,,2之23號,120.668713420509,24.180752180741
臺中市北屯區大德里4鄰雷中街2之14號,66,6600800,大德里,4鄰,雷中街,,,,,,2之14號,120.668080164863,24.180169833594
臺中市北屯區大德里4鄰雷中街2之15號,66,6600800,大德里,4鄰,雷中街,,,,,,2之15號,120.668105388854,24.180197337464
臺中市北屯區大德里4鄰雷中街2之8號,66,6600800,大德里,4鄰,雷中街,,,,,,2之8號,120.667912302304,24.179998824023
臺中市北屯區大德里4鄰雷中街2之5號,66,6600800,大德里,4鄰,雷中街,,,,,,2之5號,120.667827582175,24.17991375537
臺中市北屯區大德里4鄰雷中街2之1號,66,6600800,大德里,4鄰,雷中街,,,,,,2之1號,120.667746486493,24.179835394281
臺中市北屯區大德里4鄰雷中街2之10號,66,6600800,大德里,4鄰,雷中街,,,,,,2之10號,120.667968355392,24.180055369967
臺中市北屯區大德里4鄰雷中街2之9號,66,6600800,大德里,4鄰,雷中街,,,,,,2之9號,120.667939984745,24.18002713688
臺中市北屯區大德里4鄰雷中街2之11號,66,6600800,大德里,4鄰,雷中街,,,,,,2之11號,120.667996331961,24.180084134917
臺中市北屯區大德里4鄰雷中街2之6號,66,6600800,大德里,4鄰,雷中街,,,,,,2之6號,120.667855954224,24.179941807895
臺中市北屯區大德里6鄰雷中街2巷4號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,4號,120.669447631278,24.181408179165
臺中市北屯區大德里6鄰雷中街2巷6號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,6號,120.669519331312,24.181313807231
臺中市北屯區大德里6鄰雷中街2巷7之1號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,7之1號,120.669345410997,24.181639792885
臺中市北屯區大德里6鄰雷中街2巷7號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,7號,120.669395196015,24.181666040561
臺中市北屯區大德里6鄰雷中街2巷7之1號二樓,66,6600800,大德里,6鄰,雷中街,,2巷,,,,7之1號二樓,120.669345410997,24.181639792885
臺中市北屯區大德里6鄰雷中街2巷7號二樓,66,6600800,大德里,6鄰,雷中街,,2巷,,,,7號二樓,120.669395196015,24.181666040561
臺中市北屯區大德里6鄰雷中街2巷7號三樓,66,6600800,大德里,6鄰,雷中街,,2巷,,,,7號三樓,120.669395196015,24.181666040561
臺中市北屯區大德里6鄰雷中街2巷7之1號三樓,66,6600800,大德里,6鄰,雷中街,,2巷,,,,7之1號三樓,120.669345410997,24.181639792885
臺中市北屯區大德里6鄰雷中街2巷7之1號四樓,66,6600800,大德里,6鄰,雷中街,,2巷,,,,7之1號四樓,120.669345410997,24.181639792885
臺中市北屯區大德里6鄰雷中街2巷7號四樓,66,6600800,大德里,6鄰,雷中街,,2巷,,,,7號四樓,120.669395196015,24.181666040561
臺中市北屯區大德里6鄰雷中街2巷7之1號五樓,66,6600800,大德里,6鄰,雷中街,,2巷,,,,7之1號五樓,120.669345410997,24.181639792885
臺中市北屯區大德里6鄰雷中街2巷7號五樓,66,6600800,大德里,6鄰,雷中街,,2巷,,,,7號五樓,120.669395196015,24.181666040561
臺中市北屯區大德里6鄰雷中街2巷8號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,8號,120.669605284353,24.181264874315
臺中市北屯區大德里6鄰雷中街2巷9號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,9號,120.669449036389,24.181626880001
臺中市北屯區大德里6鄰雷中街2巷10號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,10號,120.669645558325,24.18118144089
臺中市北屯區大德里6鄰雷中街2巷11號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,11號,120.669594822326,24.181543675306
臺中市北屯區大德里6鄰雷中街2巷12號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,12號,120.669683026841,24.181117233708
臺中市北屯區大德里6鄰雷中街2巷14號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,14號,120.669769248618,24.181077772977
臺中市北屯區大德里6鄰雷中街2巷15之3號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,15之3號,120.669640832129,24.181487965126
臺中市北屯區大德里6鄰雷中街2巷15之2號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,15之2號,120.669640832129,24.181487965126
臺中市北屯區大德里6鄰雷中街2巷15號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,15號,120.669640832129,24.181487965126
臺中市北屯區大德里6鄰雷中街2巷15之1號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,15之1號,120.669640832129,24.181487965126
臺中市北屯區大德里6鄰雷中街2巷15之4號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,15之4號,120.669640832129,24.181487965126
臺中市北屯區大德里6鄰雷中街2巷16號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,16號,120.669798277408,24.181004256372
臺中市北屯區大德里6鄰雷中街2巷17號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,17號,120.669697907777,24.181415854673
臺中市北屯區大德里6鄰雷中街2巷17號二樓,66,6600800,大德里,6鄰,雷中街,,2巷,,,,17號二樓,120.669697907777,24.181415854673
臺中市北屯區大德里6鄰雷中街2巷17號三樓,66,6600800,大德里,6鄰,雷中街,,2巷,,,,17號三樓,120.669697907777,24.181415854673
臺中市北屯區大德里6鄰雷中街2巷17號四樓,66,6600800,大德里,6鄰,雷中街,,2巷,,,,17號四樓,120.669697907777,24.181415854673
臺中市北屯區大德里6鄰雷中街2巷17號五樓,66,6600800,大德里,6鄰,雷中街,,2巷,,,,17號五樓,120.669697907777,24.181415854673
臺中市北屯區大德里6鄰雷中街2巷18號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,18號,120.669835292726,24.180924869975
臺中市北屯區大德里6鄰雷中街2巷19號,66,6600800,大德里,6鄰,雷中街,,2巷,,,,19號,120.669732868302,24.181370061745
臺中市北屯區大德里6鄰雷中街2巷19號二樓,66,6600800,大德里,6鄰,雷中街,,2巷,,,,19號二樓,120.669732868302,24.181370061745
