FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市一心里1鄰台糖街3號,10013,1001301,1001301-036,1鄰,台糖街,,,,,,3號,120.489124800168,22.6637666890017
屏東縣屏東市一心里5鄰台糖街5號,10013,1001301,1001301-036,5鄰,台糖街,,,,,,5號,120.488714574665,22.6640234824647
屏東縣屏東市一心里5鄰台糖街7號,10013,1001301,1001301-036,5鄰,台糖街,,,,,,7號,120.488721547528,22.6640587250828
屏東縣屏東市一心里5鄰台糖街9號,10013,1001301,1001301-036,5鄰,台糖街,,,,,,9號,120.488729374737,22.6640997501794
屏東縣屏東市一心里5鄰台糖街11號,10013,1001301,1001301-036,5鄰,台糖街,,,,,,11號,120.488736250301,22.6641349924862
屏東縣屏東市一心里5鄰台糖街13號,10013,1001301,1001301-036,5鄰,台糖街,,,,,,13號,120.48874408053,22.6641752048137
屏東縣屏東市一心里5鄰台糖街15號,10013,1001301,1001301-036,5鄰,台糖街,,,,,,15號,120.488751935187,22.6642088246887
屏東縣屏東市一心里5鄰台糖街17號,10013,1001301,1001301-036,5鄰,台糖街,,,,,,17號,120.48875880474,22.6642456925304
屏東縣屏東市一心里5鄰台糖街19號,10013,1001301,1001301-036,5鄰,台糖街,,,,,,19號,120.488766643345,22.6642836471675
屏東縣屏東市一心里5鄰台糖街21號,10013,1001301,1001301-036,5鄰,台糖街,,,,,,21號,120.488773619244,22.6643180770147
屏東縣屏東市一心里5鄰台糖街23號,10013,1001301,1001301-036,5鄰,台糖街,,,,,,23號,120.488784937471,22.6643623643579
屏東縣屏東市一心里1鄰台糖街27號,10013,1001301,1001301-036,1鄰,台糖街,,,,,,27號,120.489826515698,22.6628101180817
屏東縣屏東市義勇里2鄰台糖街37號,10013,1001301,1001301-038,2鄰,台糖街,,,,,,37號,120.490583913009,22.6627146334105
屏東縣屏東市義勇里2鄰台糖街39號,10013,1001301,1001301-038,2鄰,台糖街,,,,,,39號,120.490683270616,22.6629498421185
屏東縣屏東市義勇里2鄰台糖街61號,10013,1001301,1001301-038,2鄰,台糖街,,,,,,61號,120.491474182628,22.6626055690757
屏東縣屏東市義勇里2鄰台糖街63號,10013,1001301,1001301-038,2鄰,台糖街,,,,,,63號,120.491787848153,22.6622493031771
屏東縣屏東市義勇里1鄰台糖街65號,10013,1001301,1001301-038,1鄰,台糖街,,,,,,65號,120.492208586705,22.6621206829677
屏東縣屏東市義勇里1鄰台糖街66號,10013,1001301,1001301-038,1鄰,台糖街,,,,,,66號,120.492973774539,22.6611215827406
屏東縣屏東市義勇里1鄰台糖街121巷3號,10013,1001301,1001301-038,1鄰,台糖街,,121巷,,,,3號,120.496131875731,22.6611599019903
屏東縣屏東市義勇里1鄰台糖街130號,10013,1001301,1001301-038,1鄰,台糖街,,,,,,130號,120.495808566684,22.6596847753796
屏東縣屏東市義勇里1鄰台糖街131號,10013,1001301,1001301-038,1鄰,台糖街,,,,,,131號,120.4967747212,22.6606936713958
屏東縣屏東市義勇里1鄰台糖街133號,10013,1001301,1001301-038,1鄰,台糖街,,,,,,133號,120.496734983166,22.6599300764034
