FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里35鄰文南三街1號,64,6401700,6401700-007,35鄰,文南三街,,,,,,1號,120.351155694924,22.6957240950808
高雄市仁武區文武里35鄰文南三街3號,64,6401700,6401700-007,35鄰,文南三街,,,,,,3號,120.351100140862,22.6956991257925
高雄市仁武區文武里35鄰文南三街5號,64,6401700,6401700-007,35鄰,文南三街,,,,,,5號,120.351034002937,22.6956688757768
高雄市仁武區文武里14鄰文南三街6巷1號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,1號,120.350917338469,22.6957860723038
高雄市仁武區文武里14鄰文南三街6巷2號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,2號,120.351038939989,22.6958398464224
高雄市仁武區文武里14鄰文南三街6巷3號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,3號,120.350896697017,22.695829064889
高雄市仁武區文武里14鄰文南三街6巷5號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,5號,120.35087459438,22.6958723224645
高雄市仁武區文武里14鄰文南三街6巷6號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,6號,120.351019464354,22.6958832952849
高雄市仁武區文武里14鄰文南三街6巷7號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,7號,120.35085305654,22.6959196461297
高雄市仁武區文武里14鄰文南三街6巷8號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,8號,120.350999889254,22.6959271952747
高雄市仁武區文武里14鄰文南三街6巷10號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,10號,120.350981392388,22.6959694741135
高雄市仁武區文武里35鄰文南三街7號,64,6401700,6401700-007,35鄰,文南三街,,,,,,7號,120.350976787144,22.6956454349222
高雄市仁武區文武里35鄰文南三街9號,64,6401700,6401700-007,35鄰,文南三街,,,,,,9號,120.350913165288,22.6956182654897
高雄市仁武區文武里14鄰文南三街10巷1號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,1號,120.350685379594,22.6956883225408
高雄市仁武區文武里14鄰文南三街10巷2號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,2號,120.350803201805,22.6957385595398
高雄市仁武區文武里14鄰文南三街10巷3號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,3號,120.350665512439,22.6957322213043
高雄市仁武區文武里14鄰文南三街10巷5號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,5號,120.350644379604,22.695776205236
高雄市仁武區文武里14鄰文南三街10巷6號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,6號,120.350783326595,22.6957841741133
高雄市仁武區文武里14鄰文南三街10巷7號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,7號,120.350624315642,22.6958205547284
高雄市仁武區文武里14鄰文南三街10巷8號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,8號,120.350764241471,22.6958273536076
高雄市仁武區文武里14鄰文南三街10巷10號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,10號,120.350739024351,22.6958705985285
高雄市仁武區文武里35鄰文南三街11號,64,6401700,6401700-007,35鄰,文南三街,,,,,,11號,120.350855185394,22.6955917510646
高雄市仁武區文武里14鄰文南三街16巷1號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,1號,120.350446434862,22.6955860287569
高雄市仁武區文武里14鄰文南三街16巷2號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,2號,120.35056737644,22.6956351949071
高雄市仁武區文武里14鄰文南三街16巷3號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,3號,120.350426945457,22.6956323673047
高雄市仁武區文武里14鄰文南三街16巷5號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,5號,120.350407461573,22.6956775318847
高雄市仁武區文武里14鄰文南三街16巷6號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,6號,120.350546624806,22.6956808962006
高雄市仁武區文武里14鄰文南三街16巷7號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,7號,120.350387388183,22.6957238680562
高雄市仁武區文武里14鄰文南三街16巷8號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,8號,120.350527140528,22.6957261511007
高雄市仁武區文武里14鄰文南三街16巷10號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,10號,120.35050162499,22.6957707493734
