FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區三民里1鄰延壽街143之1號,63,6300100,6300100-004,1鄰,延壽街,,,,,,143之1號,121.563299278213,25.0569619994081
臺北市松山區三民里1鄰延壽街145號,63,6300100,6300100-004,1鄰,延壽街,,,,,,145號,121.563273891583,25.0569449574993
臺北市松山區三民里1鄰延壽街145號二樓,63,6300100,6300100-004,1鄰,延壽街,,,,,,145號二樓,121.563273891583,25.0569449574993
臺北市松山區三民里1鄰延壽街145號三樓,63,6300100,6300100-004,1鄰,延壽街,,,,,,145號三樓,121.563273891583,25.0569449574993
臺北市松山區三民里1鄰延壽街145號四樓,63,6300100,6300100-004,1鄰,延壽街,,,,,,145號四樓,121.563273891583,25.0569449574993
臺北市松山區三民里1鄰延壽街147號,63,6300100,6300100-004,1鄰,延壽街,,,,,,147號,121.563178481759,25.0569376038488
臺北市松山區三民里1鄰延壽街147號二樓,63,6300100,6300100-004,1鄰,延壽街,,,,,,147號二樓,121.563178481759,25.0569376038488
臺北市松山區三民里1鄰延壽街147號三樓,63,6300100,6300100-004,1鄰,延壽街,,,,,,147號三樓,121.563178481759,25.0569376038488
臺北市松山區三民里1鄰延壽街147號四樓,63,6300100,6300100-004,1鄰,延壽街,,,,,,147號四樓,121.563178481759,25.0569376038488
臺北市松山區三民里1鄰延壽街151號,63,6300100,6300100-004,1鄰,延壽街,,,,,,151號,121.563069240955,25.0569291743903
臺北市松山區三民里1鄰延壽街151號二樓,63,6300100,6300100-004,1鄰,延壽街,,,,,,151號二樓,121.563069240955,25.0569291743903
臺北市松山區三民里1鄰延壽街151號三樓,63,6300100,6300100-004,1鄰,延壽街,,,,,,151號三樓,121.563069240955,25.0569291743903
臺北市松山區三民里1鄰延壽街151號四樓,63,6300100,6300100-004,1鄰,延壽街,,,,,,151號四樓,121.563069240955,25.0569291743903
臺北市松山區三民里1鄰延壽街153號,63,6300100,6300100-004,1鄰,延壽街,,,,,,153號,121.562953080726,25.0569204099939
臺北市松山區三民里1鄰延壽街153號二樓,63,6300100,6300100-004,1鄰,延壽街,,,,,,153號二樓,121.562953080726,25.0569204099939
臺北市松山區三民里1鄰延壽街153號三樓,63,6300100,6300100-004,1鄰,延壽街,,,,,,153號三樓,121.562953080726,25.0569204099939
臺北市松山區三民里1鄰延壽街153號四樓,63,6300100,6300100-004,1鄰,延壽街,,,,,,153號四樓,121.562953080726,25.0569204099939
臺北市松山區三民里1鄰延壽街153號五樓,63,6300100,6300100-004,1鄰,延壽街,,,,,,153號五樓,121.562953080726,25.0569204099939
臺北市松山區三民里1鄰延壽街155號,63,6300100,6300100-004,1鄰,延壽街,,,,,,155號,121.562875013116,25.0569146054088
