FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐田里15鄰豐田路6號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,6號,121.077741726047,22.7746774693246
臺東縣臺東市豐田里14鄰豐田路9號,10014,1001401,1001401-030,14鄰,豐田路,,,,,,9號,121.078077890294,22.7746761041135
臺東縣臺東市豐田里15鄰豐田路12號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,12號,121.077836681248,22.7745772242467
臺東縣臺東市豐田里14鄰豐田路13號,10014,1001401,1001401-030,14鄰,豐田路,,,,,,13號,121.078181059006,22.7745827544872
臺東縣臺東市豐田里15鄰豐田路14號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,14號,121.077866386716,22.7745465044019
臺東縣臺東市豐田里14鄰豐田路15號,10014,1001401,1001401-030,14鄰,豐田路,,,,,,15號,121.078007906342,22.7747948145297
臺東縣臺東市豐田里15鄰豐田路16號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,16號,121.07789754228,22.7745140679563
臺東縣臺東市豐田里15鄰豐田路18號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,18號,121.077928212888,22.7744851538262
臺東縣臺東市豐田里15鄰豐田路20號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,20號,121.077960322771,22.7744526175613
臺東縣臺東市豐田里15鄰豐田路22號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,22號,121.077987127558,22.7744246084066
臺東縣臺東市豐田里15鄰豐田路24號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,24號,121.0780167653,22.7743947916652
臺東縣臺東市豐田里15鄰豐田路26號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,26號,121.078047423545,22.7743613529934
臺東縣臺東市豐田里15鄰豐田路28號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,28號,121.078075677837,22.7743306338186
臺東縣臺東市豐田里15鄰豐田路30號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,30號,121.07810337983,22.774304881952
臺東縣臺東市豐田里15鄰豐田路32號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,32號,121.078197825895,22.7742691542781
臺東縣臺東市豐田里14鄰豐田路41之1號,10014,1001401,1001401-030,14鄰,豐田路,,,,,,41之1號,121.078460910827,22.7744581159784
臺東縣臺東市豐田里14鄰豐田路47號,10014,1001401,1001401-030,14鄰,豐田路,,,,,,47號,121.078385883985,22.7744257677224
臺東縣臺東市豐田里15鄰豐田路48號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,48號,121.078278657911,22.7741666039194
臺東縣臺東市豐田里15鄰豐田路52號,10014,1001401,1001401-030,15鄰,豐田路,,,,,,52號,121.078001429428,22.7739883595737
