FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東光里10鄰新興一街1號,10013,1001303,1001303-000,10鄰,新興一街,,,,,,1號,120.456286211,22.4688525040063
屏東縣東港鎮東光里10鄰新興一街3號,10013,1001303,1001303-000,10鄰,新興一街,,,,,,3號,120.456315397061,22.4688933324064
屏東縣東港鎮東光里10鄰新興一街7號,10013,1001303,1001303-000,10鄰,新興一街,,,,,,7號,120.456354018125,22.4689068285291
屏東縣東港鎮東光里10鄰新興一街9號,10013,1001303,1001303-000,10鄰,新興一街,,,,,,9號,120.456396689636,22.4689281953042
屏東縣東港鎮東光里10鄰新興一街13號,10013,1001303,1001303-000,10鄰,新興一街,,,,,,13號,120.45648966619,22.4689321210406
屏東縣東港鎮東光里10鄰新興一街15號,10013,1001303,1001303-000,10鄰,新興一街,,,,,,15號,120.456539687588,22.4690123046605
屏東縣東港鎮東光里10鄰新興一街17號,10013,1001303,1001303-000,10鄰,新興一街,,,,,,17號,120.456566472154,22.4689713036383
屏東縣東港鎮東光里9鄰新興一街48號,10013,1001303,1001303-000,9鄰,新興一街,,,,,,48號,120.456210310218,22.4686810194902
屏東縣東港鎮東光里9鄰新興一街52號,10013,1001303,1001303-000,9鄰,新興一街,,,,,,52號,120.456289445195,22.468720932553
屏東縣東港鎮東光里9鄰新興一街56號,10013,1001303,1001303-000,9鄰,新興一街,,,,,,56號,120.456355913646,22.4686949665533
屏東縣東港鎮東光里9鄰新興一街58之1號,10013,1001303,1001303-000,9鄰,新興一街,,,,,,58之1號,120.456386977615,22.4687276733278
屏東縣東港鎮東光里9鄰新興一街58之2號,10013,1001303,1001303-000,9鄰,新興一街,,,,,,58之2號,120.456515085097,22.4687430062503
屏東縣東港鎮東光里9鄰新興一街58之3號,10013,1001303,1001303-000,9鄰,新興一街,,,,,,58之3號,120.456543402477,22.4687076096439
屏東縣東港鎮東光里9鄰新興一街58號之2,10013,1001303,1001303-000,9鄰,新興一街,,,,,,58號之2,120.456515084745,22.4687430965596
屏東縣東港鎮東光里9鄰新興一街58號三樓之1,10013,1001303,1001303-000,9鄰,新興一街,,,,,,58號三樓之1,120.456483575865,22.4687995247466
屏東縣東港鎮東光里9鄰新興一街58號三樓之2,10013,1001303,1001303-000,9鄰,新興一街,,,,,,58號三樓之2,120.456483575865,22.4687995247466
屏東縣東港鎮東光里9鄰新興一街58號四樓之1,10013,1001303,1001303-000,9鄰,新興一街,,,,,,58號四樓之1,120.456483575865,22.4687995247466
屏東縣東港鎮東光里9鄰新興一街58號四樓之2,10013,1001303,1001303-000,9鄰,新興一街,,,,,,58號四樓之2,120.456483575865,22.4687995247466
屏東縣東港鎮東光里9鄰新興一街58號五樓之1,10013,1001303,1001303-000,9鄰,新興一街,,,,,,58號五樓之1,120.456483575865,22.4687995247466
屏東縣東港鎮東光里9鄰新興一街58號五樓之2,10013,1001303,1001303-000,9鄰,新興一街,,,,,,58號五樓之2,120.456483575865,22.4687995247466
屏東縣東港鎮東光里6鄰新興一街64號,10013,1001303,1001303-000,6鄰,新興一街,,,,,,64號,120.45737595075,22.4691579009528
屏東縣東港鎮東光里7鄰新興一街65號,10013,1001303,1001303-000,7鄰,新興一街,,,,,,65號,120.457357390872,22.4693825309794
屏東縣東港鎮東光里6鄰新興一街66號,10013,1001303,1001303-000,6鄰,新興一街,,,,,,66號,120.457420539753,22.4691610311942
屏東縣東港鎮東光里7鄰新興一街67號,10013,1001303,1001303-000,7鄰,新興一街,,,,,,67號,120.457374941291,22.4693172955484
屏東縣東港鎮東光里6鄰新興一街68號,10013,1001303,1001303-000,6鄰,新興一街,,,,,,68號,120.457459284899,22.4691676638758
屏東縣東港鎮東光里7鄰新興一街69號,10013,1001303,1001303-000,7鄰,新興一街,,,,,,69號,120.457465612588,22.4692644979918
屏東縣東港鎮東光里6鄰新興一街70號,10013,1001303,1001303-000,6鄰,新興一街,,,,,,70號,120.457502016795,22.4691735874731
屏東縣東港鎮東光里7鄰新興一街71號,10013,1001303,1001303-000,7鄰,新興一街,,,,,,71號,120.457510880406,22.469267991734
屏東縣東港鎮東光里6鄰新興一街72號,10013,1001303,1001303-000,6鄰,新興一街,,,,,,72號,120.45754427164,22.4691772516928
屏東縣東港鎮東光里7鄰新興一街73號,10013,1001303,1001303-000,7鄰,新興一街,,,,,,73號,120.45755487237,22.46927473235
屏東縣東港鎮東光里7鄰新興一街75號,10013,1001303,1001303-000,7鄰,新興一街,,,,,,75號,120.457574870272,22.4693545437539
屏東縣東港鎮東光里6鄰新興一街76號,10013,1001303,1001303-000,6鄰,新興一街,,,,,,76號,120.457635169185,22.4691911039329
屏東縣東港鎮東光里7鄰新興一街77號,10013,1001303,1001303-000,7鄰,新興一街,,,,,,77號,120.457618866485,22.4693602006414
屏東縣東港鎮東光里6鄰新興一街78號,10013,1001303,1001303-000,6鄰,新興一街,,,,,,78號,120.457675078271,22.4691982823396
屏東縣東港鎮東光里7鄰新興一街79號,10013,1001303,1001303-000,7鄰,新興一街,,,,,,79號,120.457682276415,22.4692962031016
屏東縣東港鎮東光里6鄰新興一街80號,10013,1001303,1001303-000,6鄰,新興一街,,,,,,80號,120.457718981489,22.4692028551607
屏東縣東港鎮東光里7鄰新興一街81巷2號,10013,1001303,1001303-000,7鄰,新興一街,,81巷,,,,2號,120.457826455632,22.469326761189
屏東縣東港鎮東光里7鄰新興一街81巷6號,10013,1001303,1001303-000,7鄰,新興一街,,81巷,,,,6號,120.457814149226,22.4693679014017
屏東縣東港鎮東光里7鄰新興一街81巷8號,10013,1001303,1001303-000,7鄰,新興一街,,81巷,,,,8號,120.457813137291,22.4694032093977
屏東縣東港鎮東光里7鄰新興一街81巷10號,10013,1001303,1001303-000,7鄰,新興一街,,81巷,,,,10號,120.457811151554,22.4694390559832
屏東縣東港鎮東光里7鄰新興一街81巷12號,10013,1001303,1001303-000,7鄰,新興一街,,81巷,,,,12號,120.457807208372,22.4694785084077
屏東縣東港鎮東光里7鄰新興一街81巷16號,10013,1001303,1001303-000,7鄰,新興一街,,81巷,,,,16號,120.457799370681,22.469519934571
屏東縣東港鎮東光里5鄰新興一街82巷1號,10013,1001303,1001303-000,5鄰,新興一街,,82巷,,,,1號,120.45799558772,22.4690627198906
屏東縣東港鎮東光里6鄰新興一街82巷2號,10013,1001303,1001303-000,6鄰,新興一街,,82巷,,,,2號,120.457900614038,22.4690475898082
屏東縣東港鎮東光里5鄰新興一街82巷3號,10013,1001303,1001303-000,5鄰,新興一街,,82巷,,,,3號,120.458011323414,22.4690142760347
屏東縣東港鎮東光里6鄰新興一街82巷4號,10013,1001303,1001303-000,6鄰,新興一街,,82巷,,,,4號,120.457890905242,22.4690954217349
屏東縣東港鎮東光里5鄰新興一街82巷5弄1號,10013,1001303,1001303-000,5鄰,新興一街,,82巷,5弄,,,1號,120.458190946853,22.4690007007485
屏東縣東港鎮東光里5鄰新興一街82巷5弄3號,10013,1001303,1001303-000,5鄰,新興一街,,82巷,5弄,,,3號,120.458231665926,22.4689994828625
屏東縣東港鎮東光里5鄰新興一街82巷5弄5號,10013,1001303,1001303-000,5鄰,新興一街,,82巷,5弄,,,5號,120.458312030999,22.4689981271819
屏東縣東港鎮東光里5鄰新興一街82巷5弄7號,10013,1001303,1001303-000,5鄰,新興一街,,82巷,5弄,,,7號,120.458360132807,22.4689974759195
屏東縣東港鎮東光里6鄰新興一街82巷6之1號,10013,1001303,1001303-000,6鄰,新興一街,,82巷,,,,6之1號,120.457892114089,22.4689845245227
屏東縣東港鎮東光里6鄰新興一街82巷8號,10013,1001303,1001303-000,6鄰,新興一街,,82巷,,,,8號,120.457913645863,22.4689448602733
屏東縣東港鎮東光里6鄰新興一街82巷10號,10013,1001303,1001303-000,6鄰,新興一街,,82巷,,,,10號,120.457917617967,22.4688729864754
屏東縣東港鎮東光里6鄰新興一街82號,10013,1001303,1001303-000,6鄰,新興一街,,,,,,82號,120.457790359322,22.4692137517524
屏東縣東港鎮東光里7鄰新興一街83號,10013,1001303,1001303-000,7鄰,新興一街,,,,,,83號,120.457962681138,22.4694036216972
