FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里14鄰自立路150號,66,6601200,海濱里,14鄰,自立路,,,,,,150號,120.541573762664,24.28801273095
臺中市清水區海濱里14鄰自立路150之1號,66,6601200,海濱里,14鄰,自立路,,,,,,150之1號,120.541670322318,24.288013952192
臺中市清水區海濱里14鄰自立路150之2號,66,6601200,海濱里,14鄰,自立路,,,,,,150之2號,120.541707873003,24.288000512842
臺中市清水區海濱里14鄰自立路150之3號,66,6601200,海濱里,14鄰,自立路,,,,,,150之3號,120.54174542418,24.287985836504
臺中市清水區海濱里14鄰自立路150之5號,66,6601200,海濱里,14鄰,自立路,,,,,,150之5號,120.541784316526,24.287972392151
臺中市清水區海濱里14鄰自立路150之6號,66,6601200,海濱里,14鄰,自立路,,,,,,150之6號,120.541821866753,24.287960171692
臺中市清水區海濱里14鄰自立路150之7號,66,6601200,海濱里,14鄰,自立路,,,,,,150之7號,120.541859418424,24.287946723278
臺中市清水區海濱里14鄰自立路150之8號,66,6601200,海濱里,14鄰,自立路,,,,,,150之8號,120.541895627977,24.287934498759
臺中市清水區海濱里14鄰自立路150之9號,66,6601200,海濱里,14鄰,自立路,,,,,,150之9號,120.541938543201,24.287918610592
臺中市清水區海濱里14鄰自立路152號,66,6601200,海濱里,14鄰,自立路,,,,,,152號,120.541498661172,24.288109304772
臺中市清水區海濱里14鄰自立路152之1號,66,6601200,海濱里,14鄰,自立路,,,,,,152之1號,120.541611313722,24.288186310235
臺中市清水區海濱里14鄰自立路152之2號,66,6601200,海濱里,14鄰,自立路,,,,,,152之2號,120.541655570553,24.288178976703
臺中市清水區海濱里14鄰自立路152之3號,66,6601200,海濱里,14鄰,自立路,,,,,,152之3號,120.541693121485,24.288170422071
