FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中正里11鄰復興街7I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,7I-,121.094008452054,24.7320688338521
新竹縣竹東鎮中正里11鄰復興街8I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,8I-,121.093829554628,24.7310556549866
新竹縣竹東鎮中正里11鄰復興街10I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,10I-,121.093840008524,24.7311545127078
新竹縣竹東鎮中正里11鄰復興街10G-50I-,10004,1000402,1000402-021,11鄰,復興街,,10G-,,,,50I-,121.095428689633,24.7302317700858
新竹縣竹東鎮中正里11鄰復興街10G-52I-,10004,1000402,1000402-021,11鄰,復興街,,10G-,,,,52I-,121.095509075822,24.7301258122485
新竹縣竹東鎮中正里11鄰復興街10G-54I-,10004,1000402,1000402-021,11鄰,復興街,,10G-,,,,54I-,121.095568192602,24.729999282486
新竹縣竹東鎮中正里11鄰復興街10G-56I-,10004,1000402,1000402-021,11鄰,復興街,,10G-,,,,56I-,121.095729967514,24.7299357075297
新竹縣竹東鎮中正里11鄰復興街12I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,12I-,121.093841306165,24.7311712149903
新竹縣竹東鎮中正里11鄰復興街18I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,18I-,121.093854882443,24.7312154471219
新竹縣竹東鎮中正里11鄰復興街20I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,20I-,121.093874639762,24.7313290157953
新竹縣竹東鎮中正里11鄰復興街21I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,21I-,121.093656014142,24.7311199575339
新竹縣竹東鎮中正里11鄰復興街23I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,23I-,121.093655249467,24.7311548990797
新竹縣竹東鎮中正里11鄰復興街25I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,25I-,121.093656067615,24.7311913745158
新竹縣竹東鎮中正里11鄰復興街26I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,26I-,121.093819744719,24.7314199691562
新竹縣竹東鎮中正里11鄰復興街27I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,27I-,121.093656887454,24.7312301071255
新竹縣竹東鎮中正里11鄰復興街28I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,28I-,121.093832429901,24.731462305819
新竹縣竹東鎮中正里11鄰復興街29I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,29I-,121.093653849392,24.7312654112388
新竹縣竹東鎮中正里11鄰復興街31I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,31I-,121.093652198403,24.7313048676874
新竹縣竹東鎮中正里11鄰復興街33I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,33I-,121.093655491706,24.7313463976486
新竹縣竹東鎮中正里11鄰復興街35I-,10004,1000402,1000402-021,11鄰,復興街,,,,,,35I-,121.093666690149,24.7313835888958
新竹縣竹東鎮中正里13鄰復興街40I-,10004,1000402,1000402-021,13鄰,復興街,,,,,,40I-,121.093847143721,24.7317050783334
新竹縣竹東鎮中正里13鄰復興街42I-,10004,1000402,1000402-021,13鄰,復興街,,,,,,42I-,121.09388098325,24.7317464988791
新竹縣竹東鎮中正里13鄰復興街44I-,10004,1000402,1000402-021,13鄰,復興街,,,,,,44I-,121.093901766878,24.7317785377466
新竹縣竹東鎮中正里13鄰復興街46G-1I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,1I-,121.094033718113,24.7318829171022
新竹縣竹東鎮中正里13鄰復興街46G-2I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,2I-,121.093971020076,24.7317196272441
新竹縣竹東鎮中正里13鄰復興街46G-3I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,3I-,121.094070281968,24.731866191075
新竹縣竹東鎮中正里13鄰復興街46G-4I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,4I-,121.094016882509,24.731711201805
新竹縣竹東鎮中正里13鄰復興街46G-5I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,5I-,121.094117419714,24.7318446731918
新竹縣竹東鎮中正里13鄰復興街46G-6I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,6I-,121.094059281139,24.7316976321664
新竹縣竹東鎮中正里13鄰復興街46G-7I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,7I-,121.094159222801,24.7318278535672
新竹縣竹東鎮中正里13鄰復興街46G-8I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,8I-,121.094095942161,24.7316787391839
新竹縣竹東鎮中正里13鄰復興街46G-9I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,9I-,121.094198459315,24.7318159110408
新竹縣竹東鎮中正里13鄰復興街46G-10I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,10I-,121.094152069725,24.7316493606795
新竹縣竹東鎮中正里13鄰復興街46G-11I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,11I-,121.094235023128,24.7317991849733
新竹縣竹東鎮中正里13鄰復興街46G-12I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,12I-,121.094228871419,24.7316378459879
新竹縣竹東鎮中正里13鄰復興街46G-13I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,13I-,121.094279497109,24.7317848013853
新竹縣竹東鎮中正里13鄰復興街46G-15I-,10004,1000402,1000402-021,13鄰,復興街,,46G-,,,,15I-,121.094323969309,24.7317680703235
新竹縣竹東鎮中正里13鄰復興街48I-,10004,1000402,1000402-021,13鄰,復興街,,,,,,48I-,121.093939503769,24.7318758434841
新竹縣竹東鎮中正里13鄰復興街50I-,10004,1000402,1000402-021,13鄰,復興街,,,,,,50I-,121.093957917689,24.7319115855943
新竹縣竹東鎮中正里13鄰復興街52G-1I-,10004,1000402,1000402-021,13鄰,復興街,,52G-,,,,1I-,121.09410454152,24.7322029400378
新竹縣竹東鎮中正里13鄰復興街52G-2I-,10004,1000402,1000402-021,13鄰,復興街,,52G-,,,,2I-,121.094070514608,24.7321755141458
新竹縣竹東鎮中正里13鄰復興街52G-3I-,10004,1000402,1000402-021,13鄰,復興街,,52G-,,,,3I-,121.094048737972,24.7321376975594
新竹縣竹東鎮中正里13鄰復興街52G-3之1I-,10004,1000402,1000402-021,13鄰,復興街,,52G-,,,,3之1I-,121.094025181681,24.7320995209377
新竹縣竹東鎮中正里13鄰復興街52G-9H-1I-一樓,10004,1000402,1000402-021,13鄰,復興街,,52G-,9H-,,,1I-一樓,121.094194044769,24.7319922443015
新竹縣竹東鎮中正里13鄰復興街52G-9H-1I-二樓,10004,1000402,1000402-021,13鄰,復興街,,52G-,9H-,,,1I-二樓,121.094194044769,24.7319922443015
新竹縣竹東鎮中正里13鄰復興街52G-9H-1I-三樓,10004,1000402,1000402-021,13鄰,復興街,,52G-,9H-,,,1I-三樓,121.094194044769,24.7319922443015
新竹縣竹東鎮中正里13鄰復興街52G-9H-1I-四樓,10004,1000402,1000402-021,13鄰,復興街,,52G-,9H-,,,1I-四樓,121.094194044769,24.7319922443015
新竹縣竹東鎮中正里13鄰復興街52G-9H-1I-五樓,10004,1000402,1000402-021,13鄰,復興街,,52G-,9H-,,,1I-五樓,121.094194044769,24.7319922443015
