FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區經國里2鄰新埔五街2號,68,6800100,6800100-000,2鄰,新埔五街,,,,,,2號,121.305579502743,25.0132076125427
桃園市桃園區經國里2鄰新埔五街2號十樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,2號十樓,121.305579502743,25.0132076125427
桃園市桃園區經國里2鄰新埔五街2號三樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,2號三樓,121.305579502743,25.0132076125427
桃園市桃園區經國里2鄰新埔五街2號四樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,2號四樓,121.305579502743,25.0132076125427
桃園市桃園區經國里2鄰新埔五街2號五樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,2號五樓,121.305579502743,25.0132076125427
桃園市桃園區經國里2鄰新埔五街2號六樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,2號六樓,121.305579502743,25.0132076125427
桃園市桃園區經國里2鄰新埔五街2號七樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,2號七樓,121.305579502743,25.0132076125427
桃園市桃園區經國里2鄰新埔五街2號八樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,2號八樓,121.305579502743,25.0132076125427
桃園市桃園區經國里2鄰新埔五街2號九樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,2號九樓,121.305579502743,25.0132076125427
桃園市桃園區經國里2鄰新埔五街2號十一樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,2號十一樓,121.305579502743,25.0132076125427
桃園市桃園區經國里2鄰新埔五街2號十二樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,2號十二樓,121.305579502743,25.0132076125427
桃園市桃園區經國里2鄰新埔五街6號,68,6800100,6800100-000,2鄰,新埔五街,,,,,,6號,121.30552852843,25.0131882161894
桃園市桃園區經國里2鄰新埔五街6號十樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,6號十樓,121.30552852843,25.0131882161894
桃園市桃園區經國里2鄰新埔五街6號三樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,6號三樓,121.30552852843,25.0131882161894
桃園市桃園區經國里2鄰新埔五街6號四樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,6號四樓,121.30552852843,25.0131882161894
桃園市桃園區經國里2鄰新埔五街6號五樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,6號五樓,121.30552852843,25.0131882161894
桃園市桃園區經國里2鄰新埔五街6號六樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,6號六樓,121.30552852843,25.0131882161894
桃園市桃園區經國里2鄰新埔五街6號七樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,6號七樓,121.30552852843,25.0131882161894
桃園市桃園區經國里2鄰新埔五街6號八樓,68,6800100,6800100-000,2鄰,新埔五街,,,,,,6號八樓,121.30552852843,25.0131882161894
