FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村3鄰慶豐一街1號,10015,1001505,1001505-005,3鄰,慶豐一街,,,,,,1號,121.573537436523,23.9750129012477
花蓮縣吉安鄉慶豐村2鄰慶豐一街3號,10015,1001505,1001505-005,2鄰,慶豐一街,,,,,,3號,121.573707208328,23.975083408488
花蓮縣吉安鄉慶豐村2鄰慶豐一街5號,10015,1001505,1001505-005,2鄰,慶豐一街,,,,,,5號,121.573730384513,23.9751244954554
花蓮縣吉安鄉慶豐村2鄰慶豐一街7號,10015,1001505,1001505-005,2鄰,慶豐一街,,,,,,7號,121.573758376069,23.975165654707
花蓮縣吉安鄉慶豐村2鄰慶豐一街9號,10015,1001505,1001505-005,2鄰,慶豐一街,,,,,,9號,121.573776147341,23.9752066715828
花蓮縣吉安鄉慶豐村2鄰慶豐一街11號,10015,1001505,1001505-005,2鄰,慶豐一街,,,,,,11號,121.573804138929,23.9752478308251
花蓮縣吉安鄉慶豐村1鄰慶豐一街12號,10015,1001505,1001505-005,1鄰,慶豐一街,,,,,,12號,121.574737402283,23.9762735881297
花蓮縣吉安鄉慶豐村2鄰慶豐一街13號,10015,1001505,1001505-005,2鄰,慶豐一街,,,,,,13號,121.573821094518,23.9752821690615
花蓮縣吉安鄉慶豐村1鄰慶豐一街14號,10015,1001505,1001505-005,1鄰,慶豐一街,,,,,,14號,121.574776955158,23.9763334938493
花蓮縣吉安鄉慶豐村2鄰慶豐一街15號,10015,1001505,1001505-005,2鄰,慶豐一街,,,,,,15號,121.573849096136,23.9753255855826
花蓮縣吉安鄉慶豐村1鄰慶豐一街16號,10015,1001505,1001505-005,1鄰,慶豐一街,,,,,,16號,121.574820205084,23.9764027490917
花蓮縣吉安鄉慶豐村2鄰慶豐一街17號,10015,1001505,1001505-005,2鄰,慶豐一街,,,,,,17號,121.573871977217,23.9753665833366
花蓮縣吉安鄉慶豐村1鄰慶豐一街18號,10015,1001505,1001505-005,1鄰,慶豐一街,,,,,,18號,121.574861613399,23.9764644446671
花蓮縣吉安鄉慶豐村2鄰慶豐一街19號,10015,1001505,1001505-005,2鄰,慶豐一街,,,,,,19號,121.573895512168,23.9753999037348
花蓮縣吉安鄉慶豐村1鄰慶豐一街20號,10015,1001505,1001505-005,1鄰,慶豐一街,,,,,,20號,121.574899234048,23.9765251431398
花蓮縣吉安鄉慶豐村2鄰慶豐一街21號,10015,1001505,1001505-005,2鄰,慶豐一街,,,,,,21號,121.573931255543,23.9754385057553
花蓮縣吉安鄉慶豐村1鄰慶豐一街22號,10015,1001505,1001505-005,1鄰,慶豐一街,,,,,,22號,121.574939128252,23.976591070077
花蓮縣吉安鄉慶豐村2鄰慶豐一街23號,10015,1001505,1001505-005,2鄰,慶豐一街,,,,,,23號,121.57395411547,23.975474718045
花蓮縣吉安鄉慶豐村1鄰慶豐一街24號,10015,1001505,1001505-005,1鄰,慶豐一街,,,,,,24號,121.574982856104,23.9766550503672
花蓮縣吉安鄉慶豐村2鄰慶豐一街25號,10015,1001505,1001505-005,2鄰,慶豐一街,,,,,,25號,121.573979442427,23.9755132687214
花蓮縣吉安鄉慶豐村2鄰慶豐一街27號,10015,1001505,1001505-005,2鄰,慶豐一街,,,,,,27號,121.574001347737,23.9755558050851
