FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中安里12鄰新興街1號,65,6500300,6500300-023,12鄰,新興街,,,,,,1號,121.511782414791,25.0029405053358
新北市中和區中安里12鄰新興街3號,65,6500300,6500300-023,12鄰,新興街,,,,,,3號,121.511826806946,25.0028997448959
新北市中和區中安里6鄰新興街4巷1號,65,6500300,6500300-023,6鄰,新興街,,4巷,,,,1號,121.511886479567,25.0027514400434
新北市中和區中安里6鄰新興街4巷3號,65,6500300,6500300-023,6鄰,新興街,,4巷,,,,3號,121.511870683397,25.002734773372
新北市中和區中安里6鄰新興街4巷5號,65,6500300,6500300-023,6鄰,新興街,,4巷,,,,5號,121.51185223623,25.0027109501813
新北市中和區中安里12鄰新興街5號,65,6500300,6500300-023,12鄰,新興街,,,,,,5號,121.511876489209,25.002870909573
新北市中和區中安里35鄰新興街6巷1號,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,1號,121.512165972644,25.0025163862672
新北市中和區中安里6鄰新興街6巷2號,65,6500300,6500300-023,6鄰,新興街,,6巷,,,,2號,121.512027516597,25.0026291315346
新北市中和區中安里35鄰新興街6巷3號,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,3號,121.512139650635,25.0024902004753
新北市中和區中安里35鄰新興街6巷3號二樓,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,3號二樓,121.512139650635,25.0024902004753
新北市中和區中安里35鄰新興街6巷3號三樓,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,3號三樓,121.512139650635,25.0024902004753
新北市中和區中安里35鄰新興街6巷3號四樓,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,3號四樓,121.512139650635,25.0024902004753
新北市中和區中安里35鄰新興街6巷3號五樓,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,3號五樓,121.512139650635,25.0024902004753
新北市中和區中安里35鄰新興街6巷3號六樓,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,3號六樓,121.512139650635,25.0024902004753
新北市中和區中安里35鄰新興街6巷3號七樓,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,3號七樓,121.512139650635,25.0024902004753
新北市中和區中安里35鄰新興街6巷3號八樓,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,3號八樓,121.512139650635,25.0024902004753
新北市中和區中安里35鄰新興街6巷3號九樓,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,3號九樓,121.512139650635,25.0024902004753
新北市中和區中安里35鄰新興街6巷3號十樓,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,3號十樓,121.512139650635,25.0024902004753
新北市中和區中安里35鄰新興街6巷3號十一樓,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,3號十一樓,121.512139650635,25.0024902004753
新北市中和區中安里35鄰新興街6巷3號十二樓,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,3號十二樓,121.512139650635,25.0024902004753
