FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰三興二街1號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號二樓之1,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號二樓之1,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號二樓之2,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號二樓之2,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號二樓之3,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號二樓之3,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號二樓之5,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號二樓之5,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號二樓之6,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號二樓之6,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號二樓之7,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號二樓之7,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號二樓之8,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號二樓之8,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號二樓之9,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號二樓之9,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號三樓之1,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號三樓之1,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號三樓之2,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號三樓之2,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號三樓之3,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號三樓之3,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號三樓之5,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號三樓之5,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號三樓之6,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號三樓之6,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號三樓之7,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號三樓之7,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號三樓之8,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號三樓之8,120.46928787772,23.5537922725906
嘉義縣民雄鄉三興村7鄰三興二街1號三樓之9,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號三樓之9,120.46928787772,23.5537922725906
