FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區崑崙里7鄰存德街1號,65,6500100,6500100-098,7鄰,存德街,,,,,,1號,121.429770666923,24.9919787624325
新北市板橋區崑崙里3鄰存德街2號,65,6500100,6500100-098,3鄰,存德街,,,,,,2號,121.429446769584,24.9920311819664
新北市板橋區崑崙里7鄰存德街3號,65,6500100,6500100-098,7鄰,存德街,,,,,,3號,121.429832456879,24.9919442866166
新北市板橋區崑崙里3鄰存德街4號,65,6500100,6500100-098,3鄰,存德街,,,,,,4號,121.429475527161,24.9920096009487
新北市板橋區崑崙里3鄰存德街6號,65,6500100,6500100-098,3鄰,存德街,,,,,,6號,121.429506909189,24.9919904003164
新北市板橋區崑崙里3鄰存德街8號,65,6500100,6500100-098,3鄰,存德街,,,,,,8號,121.429538285877,24.9919688108237
新北市板橋區崑崙里7鄰存德街9號,65,6500100,6500100-098,7鄰,存德街,,,,,,9號,121.429962105075,24.9918753191795
新北市板橋區崑崙里3鄰存德街10巷1號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,1號,121.429516092939,24.9917825548257
新北市板橋區崑崙里3鄰存德街10巷2號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,2號,121.429404035018,24.9918019892007
新北市板橋區崑崙里3鄰存德街10巷3號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,3號,121.429479828467,24.991739663466
新北市板橋區崑崙里3鄰存德街10巷4號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,4號,121.429377727293,24.9917734004923
新北市板橋區崑崙里3鄰存德街10巷5號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,5號,121.429461349874,24.9917014966974
新北市板橋區崑崙里3鄰存德街10巷6號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,6號,121.429343539653,24.9917400567773
新北市板橋區崑崙里3鄰存德街10巷7號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,7號,121.429435055789,24.9916776866006
新北市板橋區崑崙里3鄰存德街10巷8號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,8號,121.42928567177,24.9916805047143
新北市板橋區崑崙里3鄰存德街10巷9號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,9號,121.429395608352,24.9916395794354
新北市板橋區崑崙里3鄰存德街10巷10號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,10號,121.429257507986,24.991634311778
新北市板橋區崑崙里7鄰存德街11號二樓,65,6500100,6500100-098,7鄰,存德街,,,,,,11號二樓,121.430035077827,24.9918540403704
新北市板橋區崑崙里7鄰存德街11號三樓,65,6500100,6500100-098,7鄰,存德街,,,,,,11號三樓,121.430035077827,24.9918540403704
新北市板橋區崑崙里7鄰存德街11號四樓,65,6500100,6500100-098,7鄰,存德街,,,,,,11號四樓,121.430035077827,24.9918540403704
新北市板橋區崑崙里7鄰存德街11號五樓,65,6500100,6500100-098,7鄰,存德街,,,,,,11號五樓,121.430035077827,24.9918540403704
新北市板橋區崑崙里7鄰存德街11號六樓,65,6500100,6500100-098,7鄰,存德街,,,,,,11號六樓,121.430035077827,24.9918540403704
新北市板橋區崑崙里7鄰存德街11號七樓,65,6500100,6500100-098,7鄰,存德街,,,,,,11號七樓,121.430035077827,24.9918540403704
新北市板橋區崑崙里7鄰存德街11號八樓,65,6500100,6500100-098,7鄰,存德街,,,,,,11號八樓,121.430035077827,24.9918540403704
新北市板橋區崑崙里7鄰存德街11號九樓,65,6500100,6500100-098,7鄰,存德街,,,,,,11號九樓,121.430035077827,24.9918540403704
新北市板橋區崑崙里3鄰存德街12號,65,6500100,6500100-098,3鄰,存德街,,,,,,12號,121.429640378278,24.9919040202187
新北市板橋區崑崙里7鄰存德街13號二樓,65,6500100,6500100-098,7鄰,存德街,,,,,,13號二樓,121.430122640847,24.9919371268719
新北市板橋區崑崙里7鄰存德街13號三樓,65,6500100,6500100-098,7鄰,存德街,,,,,,13號三樓,121.430122640847,24.9919371268719
新北市板橋區崑崙里7鄰存德街13號四樓,65,6500100,6500100-098,7鄰,存德街,,,,,,13號四樓,121.430122640847,24.9919371268719
新北市板橋區崑崙里7鄰存德街13號五樓,65,6500100,6500100-098,7鄰,存德街,,,,,,13號五樓,121.430122640847,24.9919371268719
新北市板橋區崑崙里7鄰存德街13號六樓,65,6500100,6500100-098,7鄰,存德街,,,,,,13號六樓,121.430122640847,24.9919371268719
新北市板橋區崑崙里7鄰存德街13號七樓,65,6500100,6500100-098,7鄰,存德街,,,,,,13號七樓,121.430122640847,24.9919371268719
新北市板橋區崑崙里7鄰存德街13號八樓,65,6500100,6500100-098,7鄰,存德街,,,,,,13號八樓,121.430122640847,24.9919371268719
新北市板橋區崑崙里7鄰存德街13號九樓,65,6500100,6500100-098,7鄰,存德街,,,,,,13號九樓,121.430122640847,24.9919371268719
新北市板橋區崑崙里3鄰存德街14號,65,6500100,6500100-098,3鄰,存德街,,,,,,14號,121.42968482886,24.9919015048012
新北市板橋區崑崙里7鄰存德街15號,65,6500100,6500100-098,7鄰,存德街,,,,,,15號,121.430125236511,24.9918231318861
新北市板橋區崑崙里7鄰存德街15號二樓,65,6500100,6500100-098,7鄰,存德街,,,,,,15號二樓,121.430125236511,24.9918231318861
新北市板橋區崑崙里7鄰存德街15號二樓之1,65,6500100,6500100-098,7鄰,存德街,,,,,,15號二樓之1,121.430125236511,24.9918231318861
新北市板橋區崑崙里7鄰存德街15號三樓之1,65,6500100,6500100-098,7鄰,存德街,,,,,,15號三樓之1,121.430125236511,24.9918231318861
新北市板橋區崑崙里7鄰存德街15號三樓,65,6500100,6500100-098,7鄰,存德街,,,,,,15號三樓,121.430125236511,24.9918231318861
新北市板橋區崑崙里7鄰存德街15號四樓,65,6500100,6500100-098,7鄰,存德街,,,,,,15號四樓,121.430125236511,24.9918231318861
新北市板橋區崑崙里7鄰存德街15號四樓之1,65,6500100,6500100-098,7鄰,存德街,,,,,,15號四樓之1,121.430125236511,24.9918231318861
新北市板橋區崑崙里7鄰存德街15號五樓之1,65,6500100,6500100-098,7鄰,存德街,,,,,,15號五樓之1,121.430125236511,24.9918231318861
新北市板橋區崑崙里7鄰存德街15號五樓,65,6500100,6500100-098,7鄰,存德街,,,,,,15號五樓,121.430125236511,24.9918231318861
新北市板橋區崑崙里7鄰存德街15號六樓之1,65,6500100,6500100-098,7鄰,存德街,,,,,,15號六樓之1,121.430125236511,24.9918231318861
新北市板橋區崑崙里7鄰存德街15號六樓,65,6500100,6500100-098,7鄰,存德街,,,,,,15號六樓,121.430125236511,24.9918231318861
新北市板橋區崑崙里7鄰存德街15號七樓,65,6500100,6500100-098,7鄰,存德街,,,,,,15號七樓,121.430125236511,24.9918231318861
新北市板橋區崑崙里7鄰存德街15號七樓之1,65,6500100,6500100-098,7鄰,存德街,,,,,,15號七樓之1,121.430125236511,24.9918231318861
新北市板橋區崑崙里3鄰存德街16號,65,6500100,6500100-098,3鄰,存德街,,,,,,16號,121.42972143743,24.9918775103899
新北市板橋區崑崙里7鄰存德街17號,65,6500100,6500100-098,7鄰,存德街,,,,,,17號,121.430171795347,24.9917839938708
新北市板橋區崑崙里3鄰存德街18號,65,6500100,6500100-098,3鄰,存德街,,,,,,18號,121.429762156421,24.9918596189169
新北市板橋區崑崙里7鄰存德街19號,65,6500100,6500100-098,7鄰,存德街,,,,,,19號,121.430216635693,24.9917628429058
新北市板橋區崑崙里3鄰存德街20號,65,6500100,6500100-098,3鄰,存德街,,,,,,20號,121.429811724576,24.9918334979207
新北市板橋區崑崙里3鄰存德街20之1號二樓,65,6500100,6500100-098,3鄰,存德街,,,,,,20之1號二樓,121.429811724576,24.9918334979207
新北市板橋區崑崙里3鄰存德街20之1號三樓,65,6500100,6500100-098,3鄰,存德街,,,,,,20之1號三樓,121.429811724576,24.9918334979207
新北市板橋區崑崙里3鄰存德街20號四樓,65,6500100,6500100-098,3鄰,存德街,,,,,,20號四樓,121.429847462302,24.9918137591925
新北市板橋區崑崙里3鄰存德街20之1號四樓,65,6500100,6500100-098,3鄰,存德街,,,,,,20之1號四樓,121.429811724576,24.9918334979207
新北市板橋區崑崙里7鄰存德街21號,65,6500100,6500100-098,7鄰,存德街,,,,,,21號,121.430246944013,24.9917516920825
新北市板橋區崑崙里3鄰存德街22號,65,6500100,6500100-098,3鄰,存德街,,,,,,22號,121.429878855502,24.9917969473192
新北市板橋區崑崙里3鄰存德街22號二樓,65,6500100,6500100-098,3鄰,存德街,,,,,,22號二樓,121.429878855502,24.9917969473192
新北市板橋區崑崙里3鄰存德街22號三樓,65,6500100,6500100-098,3鄰,存德街,,,,,,22號三樓,121.429878855502,24.9917969473192
新北市板橋區崑崙里7鄰存德街23號,65,6500100,6500100-098,7鄰,存德街,,,,,,23號,121.430303904798,24.9917249753524
新北市板橋區崑崙里7鄰存德街23之1號,65,6500100,6500100-098,7鄰,存德街,,,,,,23之1號,121.430357235692,24.991701586973
新北市板橋區崑崙里3鄰存德街24號,65,6500100,6500100-098,3鄰,存德街,,,,,,24號,121.429952117018,24.9917609044162
新北市板橋區崑崙里3鄰存德街26號,65,6500100,6500100-098,3鄰,存德街,,,,,,26號,121.430051569995,24.9917200089466
新北市板橋區崑崙里3鄰存德街26之1號,65,6500100,6500100-098,3鄰,存德街,,,,,,26之1號,121.430051569995,24.9917200089466
新北市板橋區崑崙里7鄰存德街27號,65,6500100,6500100-098,7鄰,存德街,,,,,,27號,121.430562105058,24.9916213391544
新北市板橋區崑崙里3鄰存德街28號,65,6500100,6500100-098,3鄰,存德街,,,,,,28號,121.430096053054,24.9916983814571
新北市板橋區崑崙里7鄰存德街29號,65,6500100,6500100-098,7鄰,存德街,,,,,,29號,121.430580260164,24.9916057968895
