FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區大科里16鄰南林路77號,65,6501600,6501600-001,16鄰,南林路,,,,,,77號,121.415835043736,25.0536532697866
新北市泰山區大科里16鄰南林路89號一樓之3,65,6501600,6501600-001,16鄰,南林路,,,,,,89號一樓之3,121.415595587435,25.0515192580022
新北市泰山區大科里16鄰南林路89號一樓之1,65,6501600,6501600-001,16鄰,南林路,,,,,,89號一樓之1,121.415572799568,25.0513796425654
新北市泰山區大科里16鄰南林路89號一樓之2,65,6501600,6501600-001,16鄰,南林路,,,,,,89號一樓之2,121.415724647278,25.0513194454181
新北市泰山區大科里16鄰南林路89號一樓之4,65,6501600,6501600-001,16鄰,南林路,,,,,,89號一樓之4,121.415756643658,25.0514746553202
新北市泰山區大科里16鄰南林路89號二樓之4,65,6501600,6501600-001,16鄰,南林路,,,,,,89號二樓之4,121.415756643658,25.0514746553202
新北市泰山區大科里16鄰南林路89號二樓之2,65,6501600,6501600-001,16鄰,南林路,,,,,,89號二樓之2,121.415724647278,25.0513194454181
新北市泰山區大科里16鄰南林路89號二樓之1,65,6501600,6501600-001,16鄰,南林路,,,,,,89號二樓之1,121.415572799568,25.0513796425654
新北市泰山區大科里16鄰南林路89號二樓之3,65,6501600,6501600-001,16鄰,南林路,,,,,,89號二樓之3,121.415595587435,25.0515192580022
新北市泰山區大科里16鄰南林路89號三樓之3,65,6501600,6501600-001,16鄰,南林路,,,,,,89號三樓之3,121.415595587435,25.0515192580022
新北市泰山區大科里16鄰南林路89號三樓之1,65,6501600,6501600-001,16鄰,南林路,,,,,,89號三樓之1,121.415572799568,25.0513796425654
新北市泰山區大科里16鄰南林路89號三樓之2,65,6501600,6501600-001,16鄰,南林路,,,,,,89號三樓之2,121.415724647278,25.0513194454181
新北市泰山區大科里16鄰南林路89號三樓之4,65,6501600,6501600-001,16鄰,南林路,,,,,,89號三樓之4,121.415756643658,25.0514746553202
