FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東勢里24鄰福明街118號,66,6600200,東勢里,24鄰,福明街,,,,,,118號,120.693725960999,24.146428941509
臺中市東區東勢里22鄰福明街120號,66,6600200,東勢里,22鄰,福明街,,,,,,120號,120.69342409142,24.146410529672
臺中市東區東勢里22鄰福明街122號,66,6600200,東勢里,22鄰,福明街,,,,,,122號,120.693372996076,24.146400521873
臺中市東區東勢里22鄰福明街126號,66,6600200,東勢里,22鄰,福明街,,,,,,126號,120.693251006096,24.14639472373
臺中市東區東勢里22鄰福明街128號,66,6600200,東勢里,22鄰,福明街,,,,,,128號,120.693163607928,24.14640266542
臺中市東區東勢里22鄰福明街132號,66,6600200,東勢里,22鄰,福明街,,,,,,132號,120.693030126765,24.146421656568
臺中市東區東勢里22鄰福明街136號,66,6600200,東勢里,22鄰,福明街,,,,,,136號,120.692908085417,24.146415117643
臺中市東區東勢里22鄰福明街136號二樓,66,6600200,東勢里,22鄰,福明街,,,,,,136號二樓,120.692908085417,24.146415117643
臺中市東區東勢里22鄰福明街136號三樓,66,6600200,東勢里,22鄰,福明街,,,,,,136號三樓,120.692908085417,24.146415117643
臺中市東區東勢里22鄰福明街136號四樓,66,6600200,東勢里,22鄰,福明街,,,,,,136號四樓,120.692908085417,24.146415117643
