FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里11鄰中社五街175號,66,6602500,龍泉里,11鄰,中社五街,,,,,,175號,120.559745728619,24.201079985301
臺中市龍井區龍泉里11鄰中社五街177號,66,6602500,龍泉里,11鄰,中社五街,,,,,,177號,120.559701472104,24.201093437286
臺中市龍井區龍泉里11鄰中社五街179號,66,6602500,龍泉里,11鄰,中社五街,,,,,,179號,120.559661239511,24.201108119824
臺中市龍井區龍泉里28鄰中社五街180號,66,6602500,龍泉里,28鄰,中社五街,,,,,,180號,120.559681356194,24.201352154952
臺中市龍井區龍泉里11鄰中社五街181號,66,6602500,龍泉里,11鄰,中社五街,,,,,,181號,120.559622347678,24.201122797197
臺中市龍井區龍泉里28鄰中社五街182號,66,6602500,龍泉里,28鄰,中社五街,,,,,,182號,120.559571385054,24.201378753061
臺中市龍井區龍泉里11鄰中社五街183號,66,6602500,龍泉里,11鄰,中社五街,,,,,,183號,120.559584796855,24.201136250469
臺中市龍井區龍泉里11鄰中社五街185巷1號,66,6602500,龍泉里,11鄰,中社五街,,185巷,,,,1號,120.559547245948,24.201027385669
臺中市龍井區龍泉里11鄰中社五街185巷2號,66,6602500,龍泉里,11鄰,中社五街,,185巷,,,,2號,120.559427887183,24.201075084782
臺中市龍井區龍泉里11鄰中社五街185巷3號,66,6602500,龍泉里,11鄰,中社五街,,185巷,,,,3號,120.559531152591,24.200993127653
臺中市龍井區龍泉里11鄰中社五街185巷5號,66,6602500,龍泉里,11鄰,中社五街,,185巷,,,,5號,120.559517740966,24.20095765845
臺中市龍井區龍泉里11鄰中社五街185巷6號,66,6602500,龍泉里,11鄰,中社五街,,185巷,,,,6號,120.559411793822,24.201040835782
臺中市龍井區龍泉里11鄰中社五街185巷7號,66,6602500,龍泉里,11鄰,中社五街,,185巷,,,,7號,120.559501648328,24.200924628398
臺中市龍井區龍泉里11鄰中社五街185巷8號,66,6602500,龍泉里,11鄰,中社五街,,185巷,,,,8號,120.559395700469,24.201006586781
臺中市龍井區龍泉里11鄰中社五街185巷9號,66,6602500,龍泉里,11鄰,中社五街,,185巷,,,,9號,120.559485555046,24.2008854856
臺中市龍井區龍泉里11鄰中社五街185巷10號,66,6602500,龍泉里,11鄰,中社五街,,185巷,,,,10號,120.559375584522,24.200964994467
臺中市龍井區龍泉里28鄰中社五街186號,66,6602500,龍泉里,28鄰,中社五街,,,,,,186號,120.559525787646,24.201392210146
臺中市龍井區龍泉里11鄰中社五街187號,66,6602500,龍泉里,11鄰,中社五街,,,,,,187號,120.559485554316,24.201174175009
臺中市龍井區龍泉里28鄰中社五街188號,66,6602500,龍泉里,28鄰,中社五街,,,,,,188號,120.559478849598,24.201405058389
臺中市龍井區龍泉里11鄰中社五街189號,66,6602500,龍泉里,11鄰,中社五街,,,,,,189號,120.559441297941,24.201191292758
臺中市龍井區龍泉里28鄰中社五街190號,66,6602500,龍泉里,28鄰,中社五街,,,,,,190號,120.55944398019,24.201418510348
臺中市龍井區龍泉里28鄰中社五街192號,66,6602500,龍泉里,28鄰,中社五街,,,,,,192號,120.559402406528,24.201429523098
臺中市龍井區龍泉里28鄰中社五街196號,66,6602500,龍泉里,28鄰,中社五街,,,,,,196號,120.559364185222,24.201442974376
臺中市龍井區龍泉里28鄰中社五街198巷1號,66,6602500,龍泉里,28鄰,中社五街,,198巷,,,,1號,120.559325292279,24.20159710707
臺中市龍井區龍泉里28鄰中社五街198巷2號,66,6602500,龍泉里,28鄰,中社五街,,198巷,,,,2號,120.559436603988,24.201527380714
臺中市龍井區龍泉里28鄰中社五街198巷3號,66,6602500,龍泉里,28鄰,中社五街,,198巷,,,,3號,120.559281036384,24.201611172915
臺中市龍井區龍泉里28鄰中社五街198巷5號,66,6602500,龍泉里,28鄰,中社五街,,198巷,,,,5號,120.559238791433,24.201621569695
臺中市龍井區龍泉里28鄰中社五街198巷6號,66,6602500,龍泉里,28鄰,中社五街,,198巷,,,,6號,120.559456720548,24.201575699746
臺中市龍井區龍泉里28鄰中社五街198巷7號,66,6602500,龍泉里,28鄰,中社五街,,198巷,,,,7號,120.559203252269,24.201636247626
