FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區台上里16鄰大新街1號,64,6401900,6401900-020,16鄰,大新街,,,,,,1號,120.301594177025,22.8070559037732
高雄市岡山區台上里16鄰大新街2號,64,6401900,6401900-020,16鄰,大新街,,,,,,2號,120.301659025223,22.8068886723703
高雄市岡山區台上里16鄰大新街3號,64,6401900,6401900-020,16鄰,大新街,,,,,,3號,120.30168549943,22.8071029011023
高雄市岡山區台上里16鄰大新街5號,64,6401900,6401900-020,16鄰,大新街,,,,,,5號,120.30172442995,22.8070900677235
高雄市岡山區台上里16鄰大新街6號,64,6401900,6401900-020,16鄰,大新街,,,,,,6號,120.301698261086,22.8068923661193
高雄市岡山區台上里16鄰大新街7號,64,6401900,6401900-020,16鄰,大新街,,,,,,7號,120.301765429731,22.8070916921717
高雄市岡山區台上里16鄰大新街8號,64,6401900,6401900-020,16鄰,大新街,,,,,,8號,120.301736046935,22.8068938861918
高雄市岡山區台上里16鄰大新街9號,64,6401900,6401900-020,16鄰,大新街,,,,,,9號,120.301804874268,22.8070926776644
高雄市岡山區台上里16鄰大新街10號,64,6401900,6401900-020,16鄰,大新街,,,,,,10號,120.301776848628,22.8068961419022
高雄市岡山區台上里16鄰大新街11號,64,6401900,6401900-020,16鄰,大新街,,,,,,11號,120.301843547854,22.8070920342842
高雄市岡山區台上里16鄰大新街12號,64,6401900,6401900-020,16鄰,大新街,,,,,,12號,120.301837231749,22.8068978512203
高雄市岡山區台上里16鄰大新街13號,64,6401900,6401900-020,16鄰,大新街,,,,,,13號,120.30187968065,22.8070930052557
高雄市岡山區台上里16鄰大新街15號,64,6401900,6401900-020,16鄰,大新街,,,,,,15號,120.301921560753,22.80709391108
高雄市岡山區台上里16鄰大新街16號,64,6401900,6401900-020,16鄰,大新街,,,,,,16號,120.301876474982,22.8069001000804
高雄市岡山區台上里16鄰大新街17號,64,6401900,6401900-020,16鄰,大新街,,,,,,17號,120.301966791921,22.8071253546015
高雄市岡山區台上里16鄰大新街19號,64,6401900,6401900-020,16鄰,大新街,,,,,,19號,120.302013452199,22.8071248364538
高雄市岡山區台上里16鄰大新街21號,64,6401900,6401900-020,16鄰,大新街,,,,,,21號,120.302059329563,22.8071250373038
