FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區栗林里10鄰弘智一街89號,66,6601700,栗林里,10鄰,弘智一街,,,,,,89號,120.703491747743,24.224831704866
臺中市潭子區栗林里10鄰弘智一街91號,66,6601700,栗林里,10鄰,弘智一街,,,,,,91號,120.703410208215,24.224833658903
臺中市潭子區栗林里10鄰弘智一街166號十樓之1,66,6601700,栗林里,10鄰,弘智一街,,,,,,166號十樓之1,120.702488601317,24.225236153823
臺中市潭子區栗林里10鄰弘智一街166號十樓之2,66,6601700,栗林里,10鄰,弘智一街,,,,,,166號十樓之2,120.702488601317,24.225236153823
臺中市潭子區栗林里10鄰弘智一街166號十樓之3,66,6601700,栗林里,10鄰,弘智一街,,,,,,166號十樓之3,120.702488601317,24.225236153823
臺中市潭子區栗林里10鄰弘智一街166號十樓之7,66,6601700,栗林里,10鄰,弘智一街,,,,,,166號十樓之7,120.702488601317,24.225236153823
臺中市潭子區栗林里10鄰弘智一街166號十樓之5,66,6601700,栗林里,10鄰,弘智一街,,,,,,166號十樓之5,120.702488601317,24.225236153823
臺中市潭子區栗林里10鄰弘智一街166號十樓之6,66,6601700,栗林里,10鄰,弘智一街,,,,,,166號十樓之6,120.702488601317,24.225236153823
臺中市潭子區栗林里10鄰弘智一街166號二樓之1,66,6601700,栗林里,10鄰,弘智一街,,,,,,166號二樓之1,120.702488601317,24.225236153823
臺中市潭子區栗林里10鄰弘智一街166號二樓之2,66,6601700,栗林里,10鄰,弘智一街,,,,,,166號二樓之2,120.702488601317,24.225236153823
臺中市潭子區栗林里10鄰弘智一街166號二樓之3,66,6601700,栗林里,10鄰,弘智一街,,,,,,166號二樓之3,120.702488601317,24.225236153823
臺中市潭子區栗林里10鄰弘智一街166號二樓之5,66,6601700,栗林里,10鄰,弘智一街,,,,,,166號二樓之5,120.702488601317,24.225236153823
臺中市潭子區栗林里10鄰弘智一街166號二樓之6,66,6601700,栗林里,10鄰,弘智一街,,,,,,166號二樓之6,120.702488601317,24.225236153823
臺中市潭子區栗林里10鄰弘智一街166號二樓之7,66,6601700,栗林里,10鄰,弘智一街,,,,,,166號二樓之7,120.702488601317,24.225236153823
