FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里32鄰五權街1號,10005,1000501,1000501-016,32鄰,五權街,,,,,,1號,120.822291039662,24.5658334148969
苗栗縣苗栗市北苗里32鄰五權街2號,10005,1000501,1000501-016,32鄰,五權街,,,,,,2號,120.821881400611,24.5659047559801
苗栗縣苗栗市北苗里32鄰五權街3號,10005,1000501,1000501-016,32鄰,五權街,,,,,,3號,120.822230900053,24.5658240983927
苗栗縣苗栗市北苗里32鄰五權街4號,10005,1000501,1000501-016,32鄰,五權街,,,,,,4號,120.821833536693,24.5659133851772
苗栗縣苗栗市北苗里32鄰五權街5號,10005,1000501,1000501-016,32鄰,五權街,,,,,,5號,120.822170760454,24.5658147818645
苗栗縣苗栗市北苗里32鄰五權街6號,10005,1000501,1000501-016,32鄰,五權街,,,,,,6號,120.821785662883,24.5659220233763
苗栗縣苗栗市北苗里32鄰五權街7號,10005,1000501,1000501-016,32鄰,五權街,,,,,,7號,120.822110611004,24.5658054562718
苗栗縣苗栗市北苗里32鄰五權街8號,10005,1000501,1000501-016,32鄰,五權街,,,,,,8號,120.821737789079,24.5659306525312
苗栗縣苗栗市北苗里32鄰五權街9號,10005,1000501,1000501-016,32鄰,五權街,,,,,,9號,120.822050471423,24.5657961396956
苗栗縣苗栗市北苗里32鄰五權街10號,10005,1000501,1000501-016,32鄰,五權街,,,,,,10號,120.821689915256,24.5659392906998
苗栗縣苗栗市北苗里32鄰五權街12號,10005,1000501,1000501-016,32鄰,五權街,,,,,,12號,120.821642041427,24.565947928853
苗栗縣苗栗市北苗里32鄰五權街13號,10005,1000501,1000501-016,32鄰,五權街,,,,,,13號,120.821748407782,24.5657799370127
苗栗縣苗栗市北苗里32鄰五權街14號,10005,1000501,1000501-016,32鄰,五權街,,,,,,14號,120.821594167603,24.5659565579622
苗栗縣苗栗市北苗里32鄰五權街15號,10005,1000501,1000501-016,32鄰,五權街,,,,,,15號,120.821701048443,24.5657878263969
苗栗縣苗栗市北苗里32鄰五權街16號,10005,1000501,1000501-016,32鄰,五權街,,,,,,16號,120.821546293761,24.565965196085
苗栗縣苗栗市北苗里32鄰五權街18號,10005,1000501,1000501-016,32鄰,五權街,,,,,,18號,120.821498429785,24.5659738342042
苗栗縣苗栗市北苗里32鄰五權街19號,10005,1000501,1000501-016,32鄰,五權街,,,,,,19號,120.821606319849,24.5658036231667
苗栗縣苗栗市北苗里32鄰五權街20號,10005,1000501,1000501-016,32鄰,五權街,,,,,,20號,120.821450555942,24.5659824632676
苗栗縣苗栗市北苗里32鄰五權街21號,10005,1000501,1000501-016,32鄰,五權街,,,,,,21號,120.821558950619,24.5658115124945
苗栗縣苗栗市北苗里32鄰五權街22號,10005,1000501,1000501-016,32鄰,五權街,,,,,,22號,120.82140268208,24.5659911013446
苗栗縣苗栗市北苗里32鄰五權街23號,10005,1000501,1000501-016,32鄰,五權街,,,,,,23號,120.821511581372,24.5658194108362
苗栗縣苗栗市北苗里32鄰五權街24號,10005,1000501,1000501-016,32鄰,五權街,,,,,,24號,120.821354808225,24.5659997303775
苗栗縣苗栗市北苗里32鄰五權街25巷1號,10005,1000501,1000501-016,32鄰,五權街,,25巷,,,,1號,120.821531425107,24.5656868362444
苗栗縣苗栗市北苗里32鄰五權街25巷2號,10005,1000501,1000501-016,32鄰,五權街,,25巷,,,,2號,120.821362846054,24.565719934999
苗栗縣苗栗市北苗里32鄰五權街25巷3號,10005,1000501,1000501-016,32鄰,五權街,,25巷,,,,3號,120.821525659837,24.5656448451357
苗栗縣苗栗市北苗里32鄰五權街25巷4號,10005,1000501,1000501-016,32鄰,五權街,,25巷,,,,4號,120.821350611891,24.5656797149043
苗栗縣苗栗市北苗里32鄰五權街25巷5號,10005,1000501,1000501-016,32鄰,五權街,,25巷,,,,5號,120.82151989457,24.5656028540265
苗栗縣苗栗市北苗里32鄰五權街25巷6號,10005,1000501,1000501-016,32鄰,五權街,,25巷,,,,6號,120.821338367876,24.5656394857678
苗栗縣苗栗市北苗里32鄰五權街27號,10005,1000501,1000501-016,32鄰,五權街,,,,,,27號,120.821414730417,24.5658350243939
苗栗縣苗栗市北苗里32鄰五權街29號,10005,1000501,1000501-016,32鄰,五權街,,,,,,29號,120.821365426106,24.5658429565118
苗栗縣苗栗市北苗里32鄰五權街31號,10005,1000501,1000501-016,32鄰,五權街,,,,,,31號,120.821316111917,24.5658508886019
苗栗縣苗栗市北苗里32鄰五權街33號,10005,1000501,1000501-016,32鄰,五權街,,,,,,33號,120.821266807607,24.5658588116586
