FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里9鄰民有路27號,10013,1001301,1001301-020,9鄰,民有路,,,,,,27號,120.497051553798,22.6669680161078
屏東縣屏東市橋南里9鄰民有路27之1號,10013,1001301,1001301-020,9鄰,民有路,,,,,,27之1號,120.497018692053,22.6669867874471
屏東縣屏東市橋南里9鄰民有路27之2號,10013,1001301,1001301-020,9鄰,民有路,,,,,,27之2號,120.496986320463,22.6670045669231
屏東縣屏東市橋南里9鄰民有路29號,10013,1001301,1001301-020,9鄰,民有路,,,,,,29號,120.496953457055,22.6670237897868
屏東縣屏東市橋南里9鄰民有路29之1號,10013,1001301,1001301-020,9鄰,民有路,,,,,,29之1號,120.496919035055,22.6670434592924
屏東縣屏東市橋南里9鄰民有路29之2號,10013,1001301,1001301-020,9鄰,民有路,,,,,,29之2號,120.49688617525,22.6670616887579
屏東縣屏東市橋南里9鄰民有路31號,10013,1001301,1001301-020,9鄰,民有路,,,,,,31號,120.496367850044,22.6673964598641
屏東縣屏東市橋南里9鄰民有路33巷5號,10013,1001301,1001301-020,9鄰,民有路,,33巷,,,,5號,120.496888253792,22.6669186463391
屏東縣屏東市橋南里9鄰民有路33巷7號,10013,1001301,1001301-020,9鄰,民有路,,33巷,,,,7號,120.496887418024,22.666880984995
屏東縣屏東市橋南里9鄰民有路33巷9號,10013,1001301,1001301-020,9鄰,民有路,,33巷,,,,9號,120.496884922746,22.6668447633778
屏東縣屏東市橋南里9鄰民有路33巷11號,10013,1001301,1001301-020,9鄰,民有路,,33巷,,,,11號,120.496883496543,22.6668089063526
屏東縣屏東市橋南里9鄰民有路33巷13號,10013,1001301,1001301-020,9鄰,民有路,,33巷,,,,13號,120.49688159763,22.6667692548781
屏東縣屏東市橋南里9鄰民有路33巷15號,10013,1001301,1001301-020,9鄰,民有路,,33巷,,,,15號,120.496873294979,22.6666977946358
屏東縣屏東市橋南里9鄰民有路33號,10013,1001301,1001301-020,9鄰,民有路,,,,,,33號,120.496334981842,22.6674169469036
屏東縣屏東市橋南里6鄰民有路34號,10013,1001301,1001301-020,6鄰,民有路,,,,,,34號,120.496793625148,22.6673308791548
屏東縣屏東市橋南里9鄰民有路35號,10013,1001301,1001301-020,9鄰,民有路,,,,,,35號,120.49630319095,22.6674355408415
屏東縣屏東市橋南里6鄰民有路36號,10013,1001301,1001301-020,6鄰,民有路,,,,,,36號,120.496756669399,22.6673515340596
屏東縣屏東市橋南里9鄰民有路37號,10013,1001301,1001301-020,9鄰,民有路,,,,,,37號,120.496267104287,22.6674580045376
屏東縣屏東市橋南里6鄰民有路38號,10013,1001301,1001301-020,6鄰,民有路,,,,,,38號,120.496719707051,22.6673739951084
屏東縣屏東市橋南里6鄰民有路40號,10013,1001301,1001301-020,6鄰,民有路,,,,,,40號,120.496673789654,22.6673971504816
屏東縣屏東市橋南里6鄰民有路42號,10013,1001301,1001301-020,6鄰,民有路,,,,,,42號,120.496635948537,22.6674204215276
屏東縣屏東市橋南里6鄰民有路44號,10013,1001301,1001301-020,6鄰,民有路,,,,,,44號,120.496601702229,22.6674452391082
屏東縣屏東市橋南里8鄰民有路45號,10013,1001301,1001301-020,8鄰,民有路,,,,,,45號,120.495828523036,22.667752475988
屏東縣屏東市橋南里8鄰民有路47號,10013,1001301,1001301-020,8鄰,民有路,,,,,,47號,120.495801135089,22.6677112090395
屏東縣屏東市橋南里3鄰民有路50巷1號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,1號,120.495929336828,22.6680719440454
屏東縣屏東市橋南里3鄰民有路50巷3號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,3號,120.495896662358,22.6680926122168
屏東縣屏東市橋南里3鄰民有路50巷5號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,5號,120.495863998768,22.6681103002299
屏東縣屏東市橋南里3鄰民有路50巷7號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,7號,120.495834648304,22.6681267343424
屏東縣屏東市橋南里3鄰民有路50巷9號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,9號,120.495801982388,22.6681450544958
屏東縣屏東市橋南里3鄰民有路50巷11號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,11號,120.495769997958,22.6681632864789
屏東縣屏東市橋南里3鄰民有路50巷13號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,13號,120.495739860086,22.6681821564287
屏東縣屏東市橋南里3鄰民有路50巷15號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,15號,120.495705929454,22.6682003822722
屏東縣屏東市橋南里3鄰民有路52號,10013,1001301,1001301-020,3鄰,民有路,,,,,,52號,120.495817575656,22.6679255632314
屏東縣屏東市橋南里3鄰民有路52之1號,10013,1001301,1001301-020,3鄰,民有路,,,,,,52之1號,120.495783232759,22.6679501094014
屏東縣屏東市橋南里3鄰民有路52之2號,10013,1001301,1001301-020,3鄰,民有路,,,,,,52之2號,120.495746771824,22.6679684175993
屏東縣屏東市橋南里3鄰民有路52號之2,10013,1001301,1001301-020,3鄰,民有路,,,,,,52號之2,120.495746771824,22.6679684175993
屏東縣屏東市橋南里3鄰民有路54號,10013,1001301,1001301-020,3鄰,民有路,,,,,,54號,120.495713031903,22.6679877277498
屏東縣屏東市橋南里3鄰民有路54之1號,10013,1001301,1001301-020,3鄰,民有路,,,,,,54之1號,120.495674811792,22.668008107492
屏東縣屏東市橋南里3鄰民有路54之2號,10013,1001301,1001301-020,3鄰,民有路,,,,,,54之2號,120.495639903812,22.668027504258
屏東縣屏東市橋南里3鄰民有路54之3號,10013,1001301,1001301-020,3鄰,民有路,,,,,,54之3號,120.495602865915,22.6680439141241
屏東縣屏東市橋南里3鄰民有路54號之1,10013,1001301,1001301-020,3鄰,民有路,,,,,,54號之1,120.495674811792,22.668008107492
屏東縣屏東市橋南里3鄰民有路54號之2,10013,1001301,1001301-020,3鄰,民有路,,,,,,54號之2,120.495639903812,22.668027504258
屏東縣屏東市橋南里3鄰民有路56號,10013,1001301,1001301-020,3鄰,民有路,,,,,,56號,120.495568833369,22.6680634039393
屏東縣屏東市橋南里3鄰民有路56之1號,10013,1001301,1001301-020,3鄰,民有路,,,,,,56之1號,120.495521639966,22.6680894448327
屏東縣屏東市橋南里3鄰民有路56之2號,10013,1001301,1001301-020,3鄰,民有路,,,,,,56之2號,120.495489362926,22.6681078564553
屏東縣屏東市橋南里3鄰民有路56之3號,10013,1001301,1001301-020,3鄰,民有路,,,,,,56之3號,120.495467609143,22.668122508252
屏東縣屏東市橋南里3鄰民有路56號之1,10013,1001301,1001301-020,3鄰,民有路,,,,,,56號之1,120.495521736945,22.6680895354468
屏東縣屏東市橋南里3鄰民有路56號之3,10013,1001301,1001301-020,3鄰,民有路,,,,,,56號之3,120.495467609143,22.668122508252
屏東縣屏東市橋南里3鄰民有路57號,10013,1001301,1001301-020,3鄰,民有路,,,,,,57號,120.495329429291,22.6680158700112
屏東縣屏東市橋南里3鄰民有路58號,10013,1001301,1001301-020,3鄰,民有路,,,,,,58號,120.49543104883,22.6681413579152
屏東縣屏東市橋南里3鄰民有路59號,10013,1001301,1001301-020,3鄰,民有路,,,,,,59號,120.495280409634,22.6680623148348
屏東縣屏東市橋南里1鄰民有路62巷1號,10013,1001301,1001301-020,1鄰,民有路,,62巷,,,,1號,120.495170391705,22.6684502953435
屏東縣屏東市橋南里1鄰民有路64號,10013,1001301,1001301-020,1鄰,民有路,,,,,,64號,120.495079738586,22.6683063285734
屏東縣屏東市橋南里1鄰民有路65號,10013,1001301,1001301-020,1鄰,民有路,,,,,,65號,120.494976919269,22.6682162376589
屏東縣屏東市橋南里1鄰民有路66號,10013,1001301,1001301-020,1鄰,民有路,,,,,,66號,120.495045024736,22.6683258161272
屏東縣屏東市橋南里1鄰民有路67號,10013,1001301,1001301-020,1鄰,民有路,,,,,,67號,120.494938403754,22.6682375193774
屏東縣屏東市橋南里1鄰民有路68號,10013,1001301,1001301-020,1鄰,民有路,,,,,,68號,120.495016165636,22.6683408970063
屏東縣屏東市橋南里1鄰民有路69號,10013,1001301,1001301-020,1鄰,民有路,,,,,,69號,120.494905645677,22.6682543941167
屏東縣屏東市橋南里1鄰民有路70號,10013,1001301,1001301-020,1鄰,民有路,,,,,,70號,120.49498145177,22.6683603845459
屏東縣屏東市橋南里1鄰民有路71號,10013,1001301,1001301-020,1鄰,民有路,,,,,,71號,120.494851914839,22.6682852005542
