FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區三民里19鄰詩朗路536號,68,6801300,6801300-001,19鄰,詩朗路,,,,,,536號,121.368219157129,24.830584923014
桃園市復興區三民里19鄰詩朗路540號,68,6801300,6801300-001,19鄰,詩朗路,,,,,,540號,121.36778727901,24.8303037562009
桃園市復興區澤仁里14鄰詩朗路1號,68,6801300,6801300-002,14鄰,詩朗路,,,,,,1號,121.354750815385,24.8249930166268
桃園市復興區澤仁里14鄰詩朗路3號,68,6801300,6801300-002,14鄰,詩朗路,,,,,,3號,121.354794153464,24.824995712633
桃園市復興區澤仁里14鄰詩朗路5號,68,6801300,6801300-002,14鄰,詩朗路,,,,,,5號,121.35484054234,24.8249928037284
桃園市復興區澤仁里16鄰詩朗路6巷2號,68,6801300,6801300-002,16鄰,詩朗路,,6巷,,,,2號,121.355345826705,24.8245283524246
桃園市復興區澤仁里17鄰詩朗路6巷3號,68,6801300,6801300-002,17鄰,詩朗路,,6巷,,,,3號,121.355854100121,24.8245573891214
桃園市復興區澤仁里17鄰詩朗路6巷5號,68,6801300,6801300-002,17鄰,詩朗路,,6巷,,,,5號,121.355979933587,24.824521968819
桃園市復興區澤仁里16鄰詩朗路6巷6號,68,6801300,6801300-002,16鄰,詩朗路,,6巷,,,,6號,121.355273462018,24.8245112799728
桃園市復興區澤仁里16鄰詩朗路6巷8號,68,6801300,6801300-002,16鄰,詩朗路,,6巷,,,,8號,121.355193356085,24.8244854682467
桃園市復興區澤仁里17鄰詩朗路6巷10號,68,6801300,6801300-002,17鄰,詩朗路,,6巷,,,,10號,121.355303335381,24.824440967404
桃園市復興區澤仁里17鄰詩朗路6巷12號,68,6801300,6801300-002,17鄰,詩朗路,,6巷,,,,12號,121.355370638043,24.8243135058744
桃園市復興區澤仁里14鄰詩朗路7號,68,6801300,6801300-002,14鄰,詩朗路,,,,,,7號,121.354891600858,24.8249969259423
桃園市復興區澤仁里16鄰詩朗路32號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,32號,121.355896590792,24.8254406345754
桃園市復興區澤仁里16鄰詩朗路82號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,82號,121.356497925913,24.8261836905388
桃園市復興區澤仁里16鄰詩朗路83號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,83號,121.356143622729,24.8262045780747
桃園市復興區澤仁里16鄰詩朗路86號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,86號,121.356616742632,24.8262539196296
桃園市復興區澤仁里16鄰詩朗路87號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,87號,121.356216254013,24.8262798831479
桃園市復興區澤仁里16鄰詩朗路89號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,89號,121.356296791122,24.8263867690227
桃園市復興區澤仁里16鄰詩朗路105號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,105號,121.356988583574,24.8263806047287
桃園市復興區澤仁里16鄰詩朗路106號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,106號,121.357003925428,24.825831185156
桃園市復興區澤仁里16鄰詩朗路108號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,108號,121.35697256213,24.8258646654079
桃園市復興區澤仁里16鄰詩朗路109號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,109號,121.35717042796,24.8263851361278
桃園市復興區澤仁里16鄰詩朗路110號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,110號,121.356902282462,24.8259541248337
桃園市復興區澤仁里16鄰詩朗路118號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,118號,121.357478870777,24.8262756058628
桃園市復興區澤仁里16鄰詩朗路120號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,120號,121.35743349502,24.8262180223615
桃園市復興區澤仁里16鄰詩朗路277之7號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,277之7號,121.362022537128,24.8277605116302
桃園市復興區澤仁里16鄰詩朗路282號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,282號,121.361814527521,24.8266506933366
桃園市復興區澤仁里16鄰詩朗路303號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,303號,121.363170537165,24.827392977292
桃園市復興區澤仁里16鄰詩朗路386號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,386號,121.367252891817,24.827702072004
桃園市復興區澤仁里16鄰詩朗路442之3號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,442之3號,121.369036693899,24.8278345515003
桃園市復興區澤仁里16鄰詩朗路452之9號,68,6801300,6801300-002,16鄰,詩朗路,,,,,,452之9號,121.370138968,24.8282326005176
