FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里7鄰復興南路5號,68,6800700,6800700-020,7鄰,復興南路,,,,,,5號,121.370901756853,25.0559449675283
桃園市龜山區文化里7鄰復興南路7號,68,6800700,6800700-020,7鄰,復興南路,,,,,,7號,121.370892033001,25.0557767062994
桃園市龜山區文化里7鄰復興南路7號二樓之1,68,6800700,6800700-020,7鄰,復興南路,,,,,,7號二樓之1,121.370892033001,25.0557767062994
桃園市龜山區文化里7鄰復興南路7號二樓之2,68,6800700,6800700-020,7鄰,復興南路,,,,,,7號二樓之2,121.370892033001,25.0557767062994
桃園市龜山區文化里7鄰復興南路7號三樓之1,68,6800700,6800700-020,7鄰,復興南路,,,,,,7號三樓之1,121.370892033001,25.0557767062994
桃園市龜山區文化里7鄰復興南路7號三樓之2,68,6800700,6800700-020,7鄰,復興南路,,,,,,7號三樓之2,121.370892033001,25.0557767062994
桃園市龜山區文化里7鄰復興南路7號四樓之1,68,6800700,6800700-020,7鄰,復興南路,,,,,,7號四樓之1,121.370892033001,25.0557767062994
桃園市龜山區文化里7鄰復興南路7號四樓之2,68,6800700,6800700-020,7鄰,復興南路,,,,,,7號四樓之2,121.370892033001,25.0557767062994
桃園市龜山區文化里7鄰復興南路9號,68,6800700,6800700-020,7鄰,復興南路,,,,,,9號,121.370956945002,25.0558733264108
桃園市龜山區文化里7鄰復興南路9號二樓,68,6800700,6800700-020,7鄰,復興南路,,,,,,9號二樓,121.370956945002,25.0558733264108
桃園市龜山區文化里7鄰復興南路9號三樓,68,6800700,6800700-020,7鄰,復興南路,,,,,,9號三樓,121.370956945002,25.0558733264108
桃園市龜山區文化里7鄰復興南路9號四樓,68,6800700,6800700-020,7鄰,復興南路,,,,,,9號四樓,121.370956945002,25.0558733264108
桃園市龜山區文化里7鄰復興南路11號,68,6800700,6800700-020,7鄰,復興南路,,,,,,11號,121.371042608424,25.0558175890422
桃園市龜山區文化里7鄰復興南路11號二樓之2,68,6800700,6800700-020,7鄰,復興南路,,,,,,11號二樓之2,121.371042608424,25.0558175890422
