FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區土城里3鄰農豐街1號,65,6501300,6501300-002,3鄰,農豐街,,,,,,1號,121.442302425599,24.9739743239778
新北市土城區土城里1鄰農豐街2號,65,6501300,6501300-002,1鄰,農豐街,,,,,,2號,121.442293176144,24.9738351179392
新北市土城區土城里1鄰農豐街2之1號,65,6501300,6501300-002,1鄰,農豐街,,,,,,2之1號,121.442228922709,24.9738197712135
新北市土城區土城里1鄰農豐街2之1號二樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,2之1號二樓,121.442228922709,24.9738197712135
新北市土城區土城里1鄰農豐街2之1號三樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,2之1號三樓,121.442228922709,24.9738197712135
新北市土城區土城里1鄰農豐街2之1號四樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,2之1號四樓,121.442228922709,24.9738197712135
新北市土城區土城里3鄰農豐街3號,65,6501300,6501300-002,3鄰,農豐街,,,,,,3號,121.442347914278,24.9739842462851
新北市土城區土城里3鄰農豐街3號二樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,3號二樓,121.442347914278,24.9739842462851
新北市土城區土城里3鄰農豐街3號三樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,3號三樓,121.442347914278,24.9739842462851
新北市土城區土城里3鄰農豐街3號四樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,3號四樓,121.442347914278,24.9739842462851
新北市土城區土城里1鄰農豐街4號,65,6501300,6501300-002,1鄰,農豐街,,,,,,4號,121.442344038204,24.9738113038079
新北市土城區土城里1鄰農豐街4號二樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,4號二樓,121.442344038204,24.9738113038079
新北市土城區土城里3鄰農豐街5號,65,6501300,6501300-002,3鄰,農豐街,,,,,,5號,121.442492506546,24.974014693173
新北市土城區土城里3鄰農豐街5號二樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,5號二樓,121.442492506546,24.974014693173
新北市土城區土城里3鄰農豐街5號三樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,5號三樓,121.442492506546,24.974014693173
新北市土城區土城里3鄰農豐街5號四樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,5號四樓,121.442492506546,24.974014693173
新北市土城區土城里3鄰農豐街5號五樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,5號五樓,121.442492506546,24.974014693173
新北市土城區土城里1鄰農豐街6之1號,65,6501300,6501300-002,1鄰,農豐街,,,,,,6之1號,121.442438205606,24.9736660755904
新北市土城區土城里1鄰農豐街6號,65,6501300,6501300-002,1鄰,農豐街,,,,,,6號,121.442389302792,24.9738527443553
新北市土城區土城里1鄰農豐街6之1號二樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,6之1號二樓,121.442438205606,24.9736660755904
新北市土城區土城里1鄰農豐街6號二樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,6號二樓,121.442389302792,24.9738527443553
新北市土城區土城里1鄰農豐街6之1號三樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,6之1號三樓,121.442438205606,24.9736660755904
新北市土城區土城里1鄰農豐街6號三樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,6號三樓,121.442389302792,24.9738527443553
新北市土城區土城里1鄰農豐街6之1號四樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,6之1號四樓,121.442438205606,24.9736660755904
新北市土城區土城里1鄰農豐街6號四樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,6號四樓,121.442389302792,24.9738527443553
新北市土城區土城里1鄰農豐街6之1號五樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,6之1號五樓,121.442438205606,24.9736660755904
新北市土城區土城里1鄰農豐街6號五樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,6號五樓,121.442389302792,24.9738527443553
新北市土城區土城里3鄰農豐街7號,65,6501300,6501300-002,3鄰,農豐街,,,,,,7號,121.442552473165,24.9740269287554
新北市土城區土城里3鄰農豐街7號二樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,7號二樓,121.442552473165,24.9740269287554
新北市土城區土城里3鄰農豐街7號三樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,7號三樓,121.442552473165,24.9740269287554
新北市土城區土城里3鄰農豐街7號四樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,7號四樓,121.442552473165,24.9740269287554
新北市土城區土城里3鄰農豐街7號五樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,7號五樓,121.442552473165,24.9740269287554
新北市土城區土城里3鄰農豐街9號,65,6501300,6501300-002,3鄰,農豐街,,,,,,9號,121.442612439796,24.9740391643135
新北市土城區土城里3鄰農豐街9號地下層,65,6501300,6501300-002,3鄰,農豐街,,,,,,9號地下層,121.442612439796,24.9740391643135
新北市土城區土城里3鄰農豐街9之1號,65,6501300,6501300-002,3鄰,農豐街,,,,,,9之1號,121.442667868323,24.9740489576598
新北市土城區土城里3鄰農豐街9號二樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,9號二樓,121.442612439796,24.9740391643135
新北市土城區土城里3鄰農豐街9之1號二樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,9之1號二樓,121.442667868323,24.9740489576598
新北市土城區土城里3鄰農豐街9之1號三樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,9之1號三樓,121.442667868323,24.9740489576598
新北市土城區土城里3鄰農豐街9號三樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,9號三樓,121.442612439796,24.9740391643135
新北市土城區土城里3鄰農豐街9之1號四樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,9之1號四樓,121.442667868323,24.9740489576598
新北市土城區土城里3鄰農豐街9號四樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,9號四樓,121.442612439796,24.9740391643135
新北市土城區土城里3鄰農豐街9號五樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,9號五樓,121.442612439796,24.9740391643135
新北市土城區土城里3鄰農豐街9之1號五樓,65,6501300,6501300-002,3鄰,農豐街,,,,,,9之1號五樓,121.442667868323,24.9740489576598
新北市土城區土城里1鄰農豐街10號,65,6501300,6501300-002,1鄰,農豐街,,,,,,10號,121.442504978573,24.9737043645243
新北市土城區土城里1鄰農豐街10號三樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,10號三樓,121.442504978573,24.9737043645243
新北市土城區土城里1鄰農豐街10號四樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,10號四樓,121.442504978573,24.9737043645243
新北市土城區土城里3鄰農豐街11號,65,6501300,6501300-002,3鄰,農豐街,,,,,,11號,121.442689845916,24.9740664008405
新北市土城區土城里1鄰農豐街12號,65,6501300,6501300-002,1鄰,農豐街,,,,,,12號,121.442455993757,24.973868083767
新北市土城區土城里1鄰農豐街12之1號,65,6501300,6501300-002,1鄰,農豐街,,,,,,12之1號,121.442497461919,24.9738746233598
新北市土城區土城里1鄰農豐街12之1號二樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,12之1號二樓,121.442497461919,24.9738746233598
新北市土城區土城里1鄰農豐街12號三樓,65,6501300,6501300-002,1鄰,農豐街,,,,,,12號三樓,121.442455993757,24.973868083767
