FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里14鄰大學六十二街28號二樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號二樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街28號三樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號三樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街28號四樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號四樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街28號五樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號五樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街28號六樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號六樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街28號七樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號七樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街28號八樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號八樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街28號九樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號九樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街28號十樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號十樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街28號十一樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號十一樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街28號十二樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號十二樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街28號十三樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號十三樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街28號十四樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號十四樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街28號十五樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,28號十五樓,120.273472886433,22.7310363023039
高雄市楠梓區中和里14鄰大學六十二街30號二樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號二樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街30號三樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號三樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街30號四樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號四樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街30號五樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號五樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街30號六樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號六樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街30號七樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號七樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街30號八樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號八樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街30號九樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號九樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街30號十樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號十樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街30號十一樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號十一樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街30號十二樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號十二樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街30號十三樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號十三樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街30號十四樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號十四樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街30號十五樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,30號十五樓,120.273411123499,22.7311179284588
高雄市楠梓區中和里14鄰大學六十二街32號二樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號二樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街32號三樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號三樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街32號四樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號四樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街32號五樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號五樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街32號六樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號六樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街32號七樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號七樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街32號八樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號八樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街32號九樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號九樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街32號十樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號十樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街32號十一樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號十一樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街32號十二樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號十二樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街32號十三樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號十三樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街32號十四樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號十四樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街32號十五樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,32號十五樓,120.273345405761,22.7310820494261
高雄市楠梓區中和里14鄰大學六十二街36號二樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號二樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街36號三樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號三樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街36號四樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號四樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街36號五樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號五樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街36號六樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號六樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街36號七樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號七樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街36號八樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號八樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街36號九樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號九樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街36號十樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號十樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街36號十一樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號十一樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街36號十二樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號十二樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街36號十三樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號十三樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街36號十四樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號十四樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街36號十五樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,36號十五樓,120.273408460499,22.7309954623779
高雄市楠梓區中和里14鄰大學六十二街38號二樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號二樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街38號三樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號三樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街38號四樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號四樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街38號五樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號五樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街38號六樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號六樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街38號七樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號七樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街38號八樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號八樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街38號九樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號九樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街38號十樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號十樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街38號十一樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號十一樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街38號十二樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號十二樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街38號十三樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號十三樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街38號十四樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號十四樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街38號十五樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,38號十五樓,120.27322342666,22.7310078057307
高雄市楠梓區中和里14鄰大學六十二街40號二樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,40號二樓,120.273152329956,22.7311055539895
高雄市楠梓區中和里14鄰大學六十二街40號三樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,40號三樓,120.273152329956,22.7311055539895
高雄市楠梓區中和里14鄰大學六十二街40號四樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,40號四樓,120.273152329956,22.7311055539895
高雄市楠梓區中和里14鄰大學六十二街40號五樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,40號五樓,120.273152329956,22.7311055539895
高雄市楠梓區中和里14鄰大學六十二街40號六樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,40號六樓,120.273152329956,22.7311055539895
高雄市楠梓區中和里14鄰大學六十二街40號七樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,40號七樓,120.273152329956,22.7311055539895
高雄市楠梓區中和里14鄰大學六十二街40號八樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,40號八樓,120.273152329956,22.7311055539895
高雄市楠梓區中和里14鄰大學六十二街40號九樓,64,6400400,6400400-037,14鄰,大學六十二街,,,,,,40號九樓,120.273152329956,22.7311055539895
