FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉北勢村14鄰衙門路15號,10013,1001318,1001318-006,14鄰,衙門路,,,,,,15號,120.501054636026,22.5118793309604
屏東縣崁頂鄉北勢村14鄰衙門路17號,10013,1001318,1001318-006,14鄰,衙門路,,,,,,17號,120.50084763735,22.511814388528
屏東縣崁頂鄉崁頂村16鄰衙門路1號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,1號,120.504874217866,22.5119112575853
屏東縣崁頂鄉崁頂村16鄰衙門路1之1號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,1之1號,120.505077539135,22.5120268477543
屏東縣崁頂鄉崁頂村16鄰衙門路1之20號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,1之20號,120.501654902939,22.5128137351103
屏東縣崁頂鄉崁頂村16鄰衙門路1之2號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,1之2號,120.505042917377,22.5120319793684
屏東縣崁頂鄉崁頂村16鄰衙門路2號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,2號,120.504808268243,22.5119246014032
屏東縣崁頂鄉崁頂村16鄰衙門路3號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,3號,120.50455345575,22.5119111742885
屏東縣崁頂鄉崁頂村16鄰衙門路3之3號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,3之3號,120.504381369118,22.5120318414921
屏東縣崁頂鄉崁頂村16鄰衙門路5號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,5號,120.504212596247,22.511713790399
屏東縣崁頂鄉崁頂村16鄰衙門路5之2號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,5之2號,120.504231036037,22.5117762517033
屏東縣崁頂鄉崁頂村16鄰衙門路5之10號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,5之10號,120.504204105179,22.5115326917437
屏東縣崁頂鄉崁頂村16鄰衙門路5之1號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,5之1號,120.504329902158,22.5120452296786
屏東縣崁頂鄉崁頂村16鄰衙門路6號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,6號,120.504110269785,22.5121153570062
屏東縣崁頂鄉崁頂村16鄰衙門路6之1號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,6之1號,120.504082943674,22.5121461590508
屏東縣崁頂鄉崁頂村16鄰衙門路6之5號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,6之5號,120.503893813414,22.5122215276922
屏東縣崁頂鄉崁頂村16鄰衙門路6號之1,10013,1001318,1001318-001,16鄰,衙門路,,,,,,6號之1,120.504074315356,22.5121670845132
屏東縣崁頂鄉崁頂村16鄰衙門路7號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,7號,120.503770651507,22.5119787549594
屏東縣崁頂鄉崁頂村16鄰衙門路7之10號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,7之10號,120.503515120597,22.511975980624
屏東縣崁頂鄉崁頂村16鄰衙門路7之1號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,7之1號,120.503827653043,22.5122393859788
屏東縣崁頂鄉崁頂村16鄰衙門路7之11號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,7之11號,120.503557949408,22.5119590439645
屏東縣崁頂鄉崁頂村16鄰衙門路7之12號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,7之12號,120.503601269366,22.5119406638396
屏東縣崁頂鄉崁頂村16鄰衙門路7之2號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,7之2號,120.503786277985,22.5122575012238
屏東縣崁頂鄉崁頂村16鄰衙門路7之5號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,7之5號,120.5035650057,22.5122967365641
屏東縣崁頂鄉崁頂村16鄰衙門路7之7號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,7之7號,120.503396948886,22.5120235711606
屏東縣崁頂鄉崁頂村16鄰衙門路7之8號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,7之8號,120.503441137231,22.5120069999665
屏東縣崁頂鄉崁頂村16鄰衙門路7之9號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,7之9號,120.503477159179,22.5119908551367
屏東縣崁頂鄉崁頂村16鄰衙門路18號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,18號,120.499839422964,22.5119362503824
屏東縣崁頂鄉崁頂村16鄰衙門路20號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,20號,120.499758062625,22.5117210588617
屏東縣崁頂鄉崁頂村16鄰衙門路20之1號,10013,1001318,1001318-001,16鄰,衙門路,,,,,,20之1號,120.49963419985,22.5112160193682
