FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村23鄰吉祥六街25號,10015,1001505,1001505-013,23鄰,吉祥六街,,,,,,25號,121.581928126119,23.9745298551451
花蓮縣吉安鄉宜昌村23鄰吉祥六街25之1號,10015,1001505,1001505-013,23鄰,吉祥六街,,,,,,25之1號,121.581913254945,23.9744743542921
花蓮縣吉安鄉宜昌村24鄰吉祥六街26號,10015,1001505,1001505-013,24鄰,吉祥六街,,,,,,26號,121.582122925783,23.9746803659983
花蓮縣吉安鄉宜昌村23鄰吉祥六街27號,10015,1001505,1001505-013,23鄰,吉祥六街,,,,,,27號,121.581939775972,23.9745682486708
花蓮縣吉安鄉宜昌村24鄰吉祥六街28號,10015,1001505,1001505-013,24鄰,吉祥六街,,,,,,28號,121.582157351477,23.9747138966071
花蓮縣吉安鄉宜昌村23鄰吉祥六街29號,10015,1001505,1001505-013,23鄰,吉祥六街,,,,,,29號,121.581955696177,23.9746275829918
花蓮縣吉安鄉宜昌村24鄰吉祥六街30號,10015,1001505,1001505-013,24鄰,吉祥六街,,,,,,30號,121.582191759525,23.97474786971
花蓮縣吉安鄉宜昌村23鄰吉祥六街31號,10015,1001505,1001505-013,23鄰,吉祥六街,,,,,,31號,121.581973716788,23.9746907377653
花蓮縣吉安鄉宜昌村24鄰吉祥六街32號,10015,1001505,1001505-013,24鄰,吉祥六街,,,,,,32號,121.582226752177,23.9747829150726
花蓮縣吉安鄉宜昌村23鄰吉祥六街33號,10015,1001505,1001505-013,23鄰,吉祥六街,,,,,,33號,121.581986486354,23.9747443233411
花蓮縣吉安鄉宜昌村23鄰吉祥六街35號,10015,1001505,1001505-013,23鄰,吉祥六街,,,,,,35號,121.581998179636,23.9747858137438
花蓮縣吉安鄉宜昌村23鄰吉祥六街37號,10015,1001505,1001505-013,23鄰,吉祥六街,,,,,,37號,121.582010906228,23.9748298284284
花蓮縣吉安鄉宜昌村24鄰吉祥六街38之4號,10015,1001505,1001505-013,24鄰,吉祥六街,,,,,,38之4號,121.582408925731,23.9749007061473
花蓮縣吉安鄉宜昌村24鄰吉祥六街38之3號,10015,1001505,1001505-013,24鄰,吉祥六街,,,,,,38之3號,121.58237156263,23.9749285769102
花蓮縣吉安鄉宜昌村24鄰吉祥六街38之5號,10015,1001505,1001505-013,24鄰,吉祥六街,,,,,,38之5號,121.582440838771,23.9748758447578
花蓮縣吉安鄉宜昌村24鄰吉祥六街38號,10015,1001505,1001505-013,24鄰,吉祥六街,,,,,,38號,121.582423015746,23.9749922277601
