FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮宮北里19鄰建智街1號,10009,1000905,1000905-003,19鄰,建智街,,,,,,1號,120.396279782408,23.6796251834084
雲林縣土庫鎮宮北里5鄰建智街2號,10009,1000905,1000905-003,5鄰,建智街,,,,,,2號,120.396510494818,23.6796642777213
雲林縣土庫鎮宮北里20鄰建智街2號,10009,1000905,1000905-003,20鄰,建智街,,,,,,2號,120.396510563198,23.6796643321654
雲林縣土庫鎮宮北里5鄰建智街3號,10009,1000905,1000905-003,5鄰,建智街,,,,,,3號,120.396250246708,23.6796518862334
雲林縣土庫鎮宮北里19鄰建智街3號,10009,1000905,1000905-003,19鄰,建智街,,,,,,3號,120.396250294247,23.679654342473
雲林縣土庫鎮宮北里20鄰建智街4號,10009,1000905,1000905-003,20鄰,建智街,,,,,,4號,120.396507319599,23.6797087993958
雲林縣土庫鎮宮北里5鄰建智街4號,10009,1000905,1000905-003,5鄰,建智街,,,,,,4號,120.396509909375,23.6797063534315
雲林縣土庫鎮宮北里5鄰建智街5號,10009,1000905,1000905-003,5鄰,建智街,,,,,,5號,120.396241359597,23.6796869767818
雲林縣土庫鎮宮北里19鄰建智街5號,10009,1000905,1000905-003,19鄰,建智街,,,,,,5號,120.396241377682,23.6796894419363
雲林縣土庫鎮宮北里20鄰建智街6號,10009,1000905,1000905-003,20鄰,建智街,,,,,,6號,120.396493822651,23.6797506983853
雲林縣土庫鎮宮北里5鄰建智街6號,10009,1000905,1000905-003,5鄰,建智街,,,,,,6號,120.396493833767,23.6797482784926
雲林縣土庫鎮宮北里19鄰建智街7號,10009,1000905,1000905-003,19鄰,建智街,,,,,,7號,120.396246041072,23.6797840723824
雲林縣土庫鎮宮北里5鄰建智街7號,10009,1000905,1000905-003,5鄰,建智街,,,,,,7號,120.396246022905,23.6797816252869
雲林縣土庫鎮宮北里20鄰建智街8巷1號,10009,1000905,1000905-003,20鄰,建智街,,8巷,,,,1號,120.396706494804,23.6797472107069
雲林縣土庫鎮宮北里5鄰建智街8巷2號,10009,1000905,1000905-003,5鄰,建智街,,8巷,,,,2號,120.396618383967,23.6798900771448
雲林縣土庫鎮宮北里20鄰建智街8巷2號,10009,1000905,1000905-003,20鄰,建智街,,8巷,,,,2號,120.396618472163,23.6798900865179
雲林縣土庫鎮宮北里20鄰建智街8巷3號,10009,1000905,1000905-003,20鄰,建智街,,8巷,,,,3號,120.396622632231,23.6797527984463
雲林縣土庫鎮宮北里20鄰建智街8巷4號,10009,1000905,1000905-003,20鄰,建智街,,8巷,,,,4號,120.396090434522,23.6797802060843
雲林縣土庫鎮宮北里19鄰建智街8巷4號,10009,1000905,1000905-003,19鄰,建智街,,8巷,,,,4號,120.396090517198,23.6797814163745
雲林縣土庫鎮宮北里19鄰建智街8巷5號,10009,1000905,1000905-003,19鄰,建智街,,8巷,,,,5號,120.396134069113,23.6796510721681
雲林縣土庫鎮宮北里19鄰建智街8巷6號,10009,1000905,1000905-003,19鄰,建智街,,8巷,,,,6號,120.396016312537,23.6797804588527
