FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區大農里6鄰工一路2號,67,6700400,6700400-010,6鄰,工一路,,,,,,2號,120.363257199629,23.2825617829124
臺南市柳營區大農里6鄰工一路7號,67,6700400,6700400-010,6鄰,工一路,,,,,,7號,120.357915354101,23.2830140903387
臺南市柳營區大農里6鄰工一路8號,67,6700400,6700400-010,6鄰,工一路,,,,,,8號,120.361409676597,23.2832082289973
臺南市柳營區大農里6鄰工一路10號,67,6700400,6700400-010,6鄰,工一路,,,,,,10號,120.360238349686,23.2835735980032
臺南市柳營區大農里6鄰工一路13號,67,6700400,6700400-010,6鄰,工一路,,,,,,13號,120.356109981762,23.2832027336893
臺南市柳營區大農里6鄰工一路15號,67,6700400,6700400-010,6鄰,工一路,,,,,,15號,120.354593532781,23.2833958860036
臺南市柳營區大農里6鄰工一路16號,67,6700400,6700400-010,6鄰,工一路,,,,,,16號,120.355215753525,23.285457919833
臺南市柳營區大農里6鄰工一路18號,67,6700400,6700400-010,6鄰,工一路,,,,,,18號,120.355813309014,23.2842188376463
臺南市柳營區大農里6鄰工一路20號,67,6700400,6700400-010,6鄰,工一路,,,,,,20號,120.356502106938,23.2845145076286
臺南市柳營區大農里6鄰工一路22號,67,6700400,6700400-010,6鄰,工一路,,,,,,22號,120.354961463227,23.2845324719852
臺南市柳營區大農里7鄰工一路26號,67,6700400,6700400-010,7鄰,工一路,,,,,,26號,120.353149064104,23.2844507836084
臺南市柳營區大農里7鄰工一路28號,67,6700400,6700400-010,7鄰,工一路,,,,,,28號,120.352313162843,23.2843160387731
臺南市柳營區大農里7鄰工一路30號,67,6700400,6700400-010,7鄰,工一路,,,,,,30號,120.351853571766,23.2840465816263
