FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里16鄰工業區四十二路1號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,1號,120.585758748622,24.175950364559
臺中市西屯區協和里16鄰工業區四十二路2號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,2號,120.585040706275,24.175544535692
臺中市西屯區協和里16鄰工業區四十二路3號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,3號,120.585577333017,24.175501851141
臺中市西屯區協和里16鄰工業區四十二路5號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,5號,120.585567602435,24.175314929014
臺中市西屯區協和里16鄰工業區四十二路6號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,6號,120.584892437283,24.175255305711
臺中市西屯區協和里16鄰工業區四十二路7號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,7號,120.585390099091,24.175178556865
臺中市西屯區協和里16鄰工業區四十二路8號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,8號,120.584767365382,24.175066525537
臺中市西屯區協和里16鄰工業區四十二路8之1號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,8之1號,120.584658538359,24.174876435122
臺中市西屯區協和里16鄰工業區四十二路9號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,9號,120.585386087639,24.174988390725
臺中市西屯區協和里16鄰工業區四十二路10號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,10號,120.584468264257,24.174611893562
臺中市西屯區協和里16鄰工業區四十二路11號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,11號,120.585325305009,24.174823704158
臺中市西屯區協和里16鄰工業區四十二路13號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,13號,120.585285904281,24.174620620291
臺中市西屯區協和里16鄰工業區四十二路15號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,15號,120.585205405931,24.174465559372
臺中市西屯區協和里16鄰工業區四十二路16號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,16號,120.583732883116,24.173486211471
臺中市西屯區協和里16鄰工業區四十二路17號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,17號,120.585121767269,24.17430804295
臺中市西屯區協和里16鄰工業區四十二路19號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,19號,120.585144499417,24.174125886219
臺中市西屯區協和里16鄰工業區四十二路21號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,21號,120.585040638817,24.173952242736
臺中市西屯區協和里16鄰工業區四十二路22號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,22號,120.583721985387,24.172112576308
臺中市西屯區協和里16鄰工業區四十二路25號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,25號,120.584881159732,24.173629835955
臺中市西屯區協和里16鄰工業區四十二路33號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,33號,120.584747116855,24.172868398497
臺中市西屯區協和里16鄰工業區四十二路37號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,37號,120.584489955469,24.172861106754
臺中市西屯區協和里16鄰工業區四十二路47號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,47號,120.58447417832,24.172298543635
臺中市西屯區協和里16鄰工業區四十二路49號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,49號,120.584328655435,24.172378516132
臺中市西屯區協和里16鄰工業區四十二路51號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,51號,120.584241310435,24.172028757101
臺中市西屯區協和里16鄰工業區四十二路53號,66,6600600,協和里,16鄰,工業區四十二路,,,,,,53號,120.584438200594,24.171981167983
