FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里16鄰北華街2號,64,6401200,6401200-024,16鄰,北華街,,,,,,2號,120.368581872695,22.6434964290804
高雄市鳳山區忠誠里16鄰北華街6號,64,6401200,6401200-024,16鄰,北華街,,,,,,6號,120.368540217836,22.6434995160931
高雄市鳳山區忠誠里16鄰北華街8號,64,6401200,6401200-024,16鄰,北華街,,,,,,8號,120.368500502576,22.6435039653476
高雄市鳳山區忠誠里16鄰北華街10號,64,6401200,6401200-024,16鄰,北華街,,,,,,10號,120.368462546787,22.6435066153726
高雄市鳳山區忠誠里16鄰北華街12號,64,6401200,6401200-024,16鄰,北華街,,,,,,12號,120.368427991182,22.6435103624734
高雄市鳳山區忠誠里16鄰北華街16號,64,6401200,6401200-024,16鄰,北華街,,,,,,16號,120.36838692088,22.6435132711338
高雄市鳳山區忠誠里16鄰北華街18巷1號,64,6401200,6401200-024,16鄰,北華街,,18巷,,,,1號,120.36826981148,22.6436344539534
高雄市鳳山區忠誠里16鄰北華街18巷2號,64,6401200,6401200-024,16鄰,北華街,,18巷,,,,2號,120.36842855557,22.6436209914085
高雄市鳳山區忠誠里16鄰北華街18巷3號,64,6401200,6401200-024,16鄰,北華街,,18巷,,,,3號,120.368271011228,22.643669949535
高雄市鳳山區忠誠里16鄰北華街18巷5號,64,6401200,6401200-024,16鄰,北華街,,18巷,,,,5號,120.368272297114,22.6437078837587
高雄市鳳山區忠誠里16鄰北華街18巷6號,64,6401200,6401200-024,16鄰,北華街,,18巷,,,,6號,120.368429835306,22.6436602802206
高雄市鳳山區忠誠里16鄰北華街18巷7號,64,6401200,6401200-024,16鄰,北華街,,18巷,,,,7號,120.368272121175,22.6437463540674
高雄市鳳山區忠誠里16鄰北華街18巷8號,64,6401200,6401200-024,16鄰,北華街,,18巷,,,,8號,120.36843347436,22.6436942501831
高雄市鳳山區忠誠里16鄰北華街18巷10號,64,6401200,6401200-024,16鄰,北華街,,18巷,,,,10號,120.368433998901,22.6437284787989
高雄市鳳山區忠誠里16鄰北華街20號,64,6401200,6401200-024,16鄰,北華街,,,,,,20號,120.368294170736,22.64352013031
高雄市鳳山區忠誠里16鄰北華街22號,64,6401200,6401200-024,16鄰,北華街,,,,,,22號,120.368257189489,22.643522422896
高雄市鳳山區忠誠里16鄰北華街26號,64,6401200,6401200-024,16鄰,北華街,,,,,,26號,120.368220588726,22.6435266134307
高雄市鳳山區忠誠里16鄰北華街28號,64,6401200,6401200-024,16鄰,北華街,,,,,,28號,120.368182529028,22.6435307079
高雄市鳳山區忠誠里16鄰北華街29之1號,64,6401200,6401200-024,16鄰,北華街,,,,,,29之1號,120.366669974161,22.6434168225111
高雄市鳳山區忠誠里16鄰北華街29號,64,6401200,6401200-024,16鄰,北華街,,,,,,29號,120.366838110011,22.6433071308413
高雄市鳳山區忠誠里16鄰北華街30號,64,6401200,6401200-024,16鄰,北華街,,,,,,30號,120.368140882001,22.6435320789965
高雄市鳳山區忠誠里16鄰北華街32號,64,6401200,6401200-024,16鄰,北華街,,,,,,32號,120.36810263433,22.6435347277857
高雄市鳳山區忠誠里16鄰北華街36號,64,6401200,6401200-024,16鄰,北華街,,,,,,36號,120.368063907646,22.6435357491423
高雄市鳳山區忠誠里16鄰北華街38號,64,6401200,6401200-024,16鄰,北華街,,,,,,38號,120.36802419443,22.6435397467488
高雄市鳳山區忠誠里16鄰北華街40巷1號,64,6401200,6401200-024,16鄰,北華街,,40巷,,,,1號,120.367903851816,22.6436657931549
高雄市鳳山區忠誠里16鄰北華街40巷2號,64,6401200,6401200-024,16鄰,北華街,,40巷,,,,2號,120.368066485908,22.6436527075368
高雄市鳳山區忠誠里16鄰北華街40巷3號,64,6401200,6401200-024,16鄰,北華街,,40巷,,,,3號,120.367907190607,22.6437015680933
高雄市鳳山區忠誠里16鄰北華街40巷5號,64,6401200,6401200-024,16鄰,北華街,,40巷,,,,5號,120.367908686263,22.6437361617671
高雄市鳳山區忠誠里16鄰北華街40巷6號,64,6401200,6401200-024,16鄰,北華街,,40巷,,,,6號,120.368073047699,22.643685785951
高雄市鳳山區忠誠里16鄰北華街40巷7號,64,6401200,6401200-024,16鄰,北華街,,40巷,,,,7號,120.367912329736,22.6437691383735
高雄市鳳山區忠誠里16鄰北華街40巷8號,64,6401200,6401200-024,16鄰,北華街,,40巷,,,,8號,120.368077265034,22.6437209321969
高雄市鳳山區忠誠里16鄰北華街40巷10號,64,6401200,6401200-024,16鄰,北華街,,40巷,,,,10號,120.368076420405,22.6437566906431
高雄市鳳山區忠誠里16鄰北華街42號,64,6401200,6401200-024,16鄰,北華街,,,,,,42號,120.367938515828,22.6435533163495
高雄市鳳山區忠誠里16鄰北華街46號,64,6401200,6401200-024,16鄰,北華街,,,,,,46號,120.367900750878,22.643556779761
高雄市鳳山區忠誠里16鄰北華街48號,64,6401200,6401200-024,16鄰,北華街,,,,,,48號,120.367862596768,22.6435602416291
高雄市鳳山區忠誠里16鄰北華街50號,64,6401200,6401200-024,16鄰,北華街,,,,,,50號,120.367815490346,22.6435640294179
高雄市鳳山區忠誠里11鄰北華街51號,64,6401200,6401200-024,11鄰,北華街,,,,,,51號,120.366616981315,22.6431978883989
