FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮南平里1鄰平安路1號,10015,1001502,1001502-009,1鄰,平安路,,,,,,1號,121.458254841784,23.7675258850431
花蓮縣鳳林鎮南平里2鄰平安路8號,10015,1001502,1001502-009,2鄰,平安路,,,,,,8號,121.458995103956,23.7681153551438
花蓮縣鳳林鎮南平里2鄰平安路11號,10015,1001502,1001502-009,2鄰,平安路,,,,,,11號,121.459047129354,23.7693700332898
花蓮縣鳳林鎮南平里2鄰平安路14號,10015,1001502,1001502-009,2鄰,平安路,,,,,,14號,121.4599441673,23.7705476392572
花蓮縣鳳林鎮南平里3鄰平安路33號,10015,1001502,1001502-009,3鄰,平安路,,,,,,33號,121.460498901151,23.7728870217996
花蓮縣鳳林鎮南平里4鄰平安路35號,10015,1001502,1001502-009,4鄰,平安路,,,,,,35號,121.460161692289,23.77363484188
花蓮縣鳳林鎮南平里3鄰平安路36號,10015,1001502,1001502-009,3鄰,平安路,,,,,,36號,121.460932233945,23.7728980726064
花蓮縣鳳林鎮南平里3鄰平安路46之1號,10015,1001502,1001502-009,3鄰,平安路,,,,,,46之1號,121.461252759503,23.7736589739003
花蓮縣鳳林鎮南平里3鄰平安路48之1號,10015,1001502,1001502-009,3鄰,平安路,,,,,,48之1號,121.46128906864,23.7739418093674
花蓮縣鳳林鎮南平里4鄰平安路49號,10015,1001502,1001502-009,4鄰,平安路,,,,,,49號,121.460672000281,23.7738078544941
花蓮縣鳳林鎮南平里4鄰平安路51號,10015,1001502,1001502-009,4鄰,平安路,,,,,,51號,121.460944720566,23.7741305096935
花蓮縣鳳林鎮南平里4鄰平安路53號,10015,1001502,1001502-009,4鄰,平安路,,,,,,53號,121.461074299576,23.774461095455
花蓮縣鳳林鎮南平里5鄰平安路59號,10015,1001502,1001502-009,5鄰,平安路,,,,,,59號,121.461346491017,23.7753174214419
花蓮縣鳳林鎮南平里8鄰平安路64號,10015,1001502,1001502-009,8鄰,平安路,,,,,,64號,121.463268464278,23.7786272879096
花蓮縣鳳林鎮南平里8鄰平安路168號,10015,1001502,1001502-009,8鄰,平安路,,,,,,168號,121.463297387705,23.7787042600537
