FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中泰里20鄰中港三街2號,65,6500500,6500500-017,20鄰,中港三街,,,,,,2號,121.451327967725,25.0466659818576
新北市新莊區中泰里20鄰中港三街2號二樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,2號二樓,121.451327967725,25.0466659818576
新北市新莊區中泰里20鄰中港三街2號三樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,2號三樓,121.451327967725,25.0466659818576
新北市新莊區中泰里20鄰中港三街2號四樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,2號四樓,121.451327967725,25.0466659818576
新北市新莊區中泰里20鄰中港三街2號五樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,2號五樓,121.451327967725,25.0466659818576
新北市新莊區中泰里17鄰中港三街3號,65,6500500,6500500-017,17鄰,中港三街,,,,,,3號,121.451269703723,25.0465085057705
新北市新莊區中泰里17鄰中港三街3號二樓,65,6500500,6500500-017,17鄰,中港三街,,,,,,3號二樓,121.451269703723,25.0465085057705
新北市新莊區中泰里17鄰中港三街3號三樓,65,6500500,6500500-017,17鄰,中港三街,,,,,,3號三樓,121.451269703723,25.0465085057705
新北市新莊區中泰里17鄰中港三街3號四樓,65,6500500,6500500-017,17鄰,中港三街,,,,,,3號四樓,121.451269703723,25.0465085057705
新北市新莊區中泰里17鄰中港三街3號五樓,65,6500500,6500500-017,17鄰,中港三街,,,,,,3號五樓,121.451269703723,25.0465085057705
新北市新莊區中泰里20鄰中港三街4號,65,6500500,6500500-017,20鄰,中港三街,,,,,,4號,121.451285978436,25.0466565567357
新北市新莊區中泰里20鄰中港三街4號二樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,4號二樓,121.451285978436,25.0466565567357
新北市新莊區中泰里20鄰中港三街4號三樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,4號三樓,121.451285978436,25.0466565567357
新北市新莊區中泰里20鄰中港三街4號四樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,4號四樓,121.451285978436,25.0466565567357
新北市新莊區中泰里20鄰中港三街4號五樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,4號五樓,121.451285978436,25.0466565567357
新北市新莊區中泰里17鄰中港三街5號,65,6500500,6500500-017,17鄰,中港三街,,,,,,5號,121.451225119441,25.0465062532493
新北市新莊區中泰里17鄰中港三街5號二樓,65,6500500,6500500-017,17鄰,中港三街,,,,,,5號二樓,121.451225119441,25.0465062532493
新北市新莊區中泰里17鄰中港三街5號三樓,65,6500500,6500500-017,17鄰,中港三街,,,,,,5號三樓,121.451225119441,25.0465062532493
新北市新莊區中泰里17鄰中港三街5號四樓,65,6500500,6500500-017,17鄰,中港三街,,,,,,5號四樓,121.451225119441,25.0465062532493
新北市新莊區中泰里17鄰中港三街5號五樓,65,6500500,6500500-017,17鄰,中港三街,,,,,,5號五樓,121.451225119441,25.0465062532493
新北市新莊區中泰里20鄰中港三街6號,65,6500500,6500500-017,20鄰,中港三街,,,,,,6號,121.451241385353,25.0466519144968
新北市新莊區中泰里20鄰中港三街6號二樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,6號二樓,121.451241385353,25.0466519144968
新北市新莊區中泰里20鄰中港三街6號三樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,6號三樓,121.451241385353,25.0466519144968
新北市新莊區中泰里20鄰中港三街6號四樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,6號四樓,121.451241385353,25.0466519144968
新北市新莊區中泰里20鄰中港三街6號五樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,6號五樓,121.451241385353,25.0466519144968
新北市新莊區中泰里17鄰中港三街7號,65,6500500,6500500-017,17鄰,中港三街,,,,,,7號,121.451188374739,25.0464968103638
新北市新莊區中泰里17鄰中港三街7號二樓,65,6500500,6500500-017,17鄰,中港三街,,,,,,7號二樓,121.451188374739,25.0464968103638
新北市新莊區中泰里17鄰中港三街7號三樓,65,6500500,6500500-017,17鄰,中港三街,,,,,,7號三樓,121.451188374739,25.0464968103638
新北市新莊區中泰里17鄰中港三街7號四樓,65,6500500,6500500-017,17鄰,中港三街,,,,,,7號四樓,121.451188374739,25.0464968103638
新北市新莊區中泰里17鄰中港三街7號五樓,65,6500500,6500500-017,17鄰,中港三街,,,,,,7號五樓,121.451188374739,25.0464968103638
新北市新莊區中泰里20鄰中港三街8號,65,6500500,6500500-017,20鄰,中港三街,,,,,,8號,121.451191530255,25.0466425114341
新北市新莊區中泰里20鄰中港三街8號二樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,8號二樓,121.451191530255,25.0466425114341
新北市新莊區中泰里20鄰中港三街8號三樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,8號三樓,121.451191530255,25.0466425114341
新北市新莊區中泰里20鄰中港三街8號四樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,8號四樓,121.451191530255,25.0466425114341
新北市新莊區中泰里20鄰中港三街8號五樓,65,6500500,6500500-017,20鄰,中港三街,,,,,,8號五樓,121.451191530255,25.0466425114341
新北市新莊區中泰里17鄰中港三街9巷1弄1號,65,6500500,6500500-017,17鄰,中港三街,,9巷,1弄,,,1號,121.451229585891,25.0462936458163
新北市新莊區中泰里17鄰中港三街9巷1弄1號二樓,65,6500500,6500500-017,17鄰,中港三街,,9巷,1弄,,,1號二樓,121.451229585891,25.0462936458163
