FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區烘內里13鄰夢湖路2巷5號,65,6501100,6501100-016,13鄰,夢湖路,,2巷,,,,5號,121.642535931416,25.1093460784374
新北市汐止區烘內里13鄰夢湖路2巷7號,65,6501100,6501100-016,13鄰,夢湖路,,2巷,,,,7號,121.642945652031,25.1090923100035
新北市汐止區烘內里13鄰夢湖路2巷9號,65,6501100,6501100-016,13鄰,夢湖路,,2巷,,,,9號,121.643063539464,25.1090992926854
新北市汐止區烘內里13鄰夢湖路5號之1,65,6501100,6501100-016,13鄰,夢湖路,,,,,,5號之1,121.641638875008,25.1091636153066
新北市汐止區烘內里14鄰夢湖路10號之1,65,6501100,6501100-016,14鄰,夢湖路,,,,,,10號之1,121.641157460642,25.1147496474379
新北市汐止區烘內里14鄰夢湖路10號之2,65,6501100,6501100-016,14鄰,夢湖路,,,,,,10號之2,121.641243299987,25.1143569443233
新北市汐止區烘內里14鄰夢湖路20號之1,65,6501100,6501100-016,14鄰,夢湖路,,,,,,20號之1,121.640753291035,25.1156553205386
新北市汐止區烘內里14鄰夢湖路25號之1,65,6501100,6501100-016,14鄰,夢湖路,,,,,,25號之1,121.641659716994,25.1121862559874
新北市汐止區烘內里14鄰夢湖路25號之2,65,6501100,6501100-016,14鄰,夢湖路,,,,,,25號之2,121.641839736197,25.1122817233549
新北市汐止區烘內里14鄰夢湖路25號,65,6501100,6501100-016,14鄰,夢湖路,,,,,,25號,121.641530859995,25.112459933341
新北市汐止區烘內里14鄰夢湖路27號,65,6501100,6501100-016,14鄰,夢湖路,,,,,,27號,121.641226854476,25.1126156400376
新北市汐止區烘內里14鄰夢湖路29號,65,6501100,6501100-016,14鄰,夢湖路,,,,,,29號,121.641510156483,25.1127241139025
新北市汐止區烘內里14鄰夢湖路30號之1,65,6501100,6501100-016,14鄰,夢湖路,,,,,,30號之1,121.644105289962,25.1210035080918
新北市汐止區烘內里14鄰夢湖路40號之1,65,6501100,6501100-016,14鄰,夢湖路,,,,,,40號之1,121.643159687519,25.1234723231458
新北市汐止區烘內里14鄰夢湖路40號,65,6501100,6501100-016,14鄰,夢湖路,,,,,,40號,121.640853320214,25.1246727982912
新北市汐止區烘內里14鄰夢湖路40號之2,65,6501100,6501100-016,14鄰,夢湖路,,,,,,40號之2,121.640754385071,25.124884494638
新北市汐止區烘內里14鄰夢湖路42號,65,6501100,6501100-016,14鄰,夢湖路,,,,,,42號,121.640729855846,25.1255126436523
新北市汐止區烘內里14鄰夢湖路42號之1,65,6501100,6501100-016,14鄰,夢湖路,,,,,,42號之1,121.64084316464,25.1250779616937
新北市汐止區烘內里14鄰夢湖路46號,65,6501100,6501100-016,14鄰,夢湖路,,,,,,46號,121.640338433936,25.1263537369517
新北市汐止區烘內里14鄰夢湖路60號,65,6501100,6501100-016,14鄰,夢湖路,,,,,,60號,121.639461685435,25.1256031710625
新北市汐止區烘內里14鄰夢湖路60號之1,65,6501100,6501100-016,14鄰,夢湖路,,,,,,60號之1,121.639454498185,25.1257345763559
新北市汐止區烘內里14鄰夢湖路61號之1,65,6501100,6501100-016,14鄰,夢湖路,,,,,,61號之1,121.639996559573,25.1175610279357
新北市汐止區烘內里14鄰夢湖路63號,65,6501100,6501100-016,14鄰,夢湖路,,,,,,63號,121.640100070884,25.1175378890989
新北市汐止區烘內里14鄰夢湖路65號,65,6501100,6501100-016,14鄰,夢湖路,,,,,,65號,121.640188858232,25.1177100839252
新北市汐止區烘內里14鄰夢湖路69號之1,65,6501100,6501100-016,14鄰,夢湖路,,,,,,69號之1,121.639587560717,25.1242820844038
新北市汐止區烘內里14鄰夢湖路75號之3,65,6501100,6501100-016,14鄰,夢湖路,,,,,,75號之3,121.640377777499,25.1199200469023
新北市汐止區烘內里14鄰夢湖路75號之5,65,6501100,6501100-016,14鄰,夢湖路,,,,,,75號之5,121.640628859295,25.1205127825963
新北市汐止區烘內里14鄰夢湖路75號,65,6501100,6501100-016,14鄰,夢湖路,,,,,,75號,121.640512243187,25.1198417284859
新北市汐止區烘內里14鄰夢湖路75號之1,65,6501100,6501100-016,14鄰,夢湖路,,,,,,75號之1,121.640832223052,25.1203775537776
新北市汐止區烘內里14鄰夢湖路75號之2,65,6501100,6501100-016,14鄰,夢湖路,,,,,,75號之2,121.640832224412,25.1203775559384
