FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區盛興里9鄰大禹街1號,64,6400900,6400900-034,9鄰,大禹街,,,,,,1號,120.309244627694,22.6132534202005
高雄市前鎮區盛興里9鄰大禹街3號,64,6400900,6400900-034,9鄰,大禹街,,,,,,3號,120.309267608067,22.6132893619925
高雄市前鎮區盛興里9鄰大禹街5號,64,6400900,6400900-034,9鄰,大禹街,,,,,,5號,120.30927172978,22.6133911648561
高雄市前鎮區盛興里9鄰大禹街5號二樓,64,6400900,6400900-034,9鄰,大禹街,,,,,,5號二樓,120.30927172978,22.6133911648561
高雄市前鎮區盛興里10鄰大禹街6號,64,6400900,6400900-034,10鄰,大禹街,,,,,,6號,120.309371902974,22.6129439617446
高雄市前鎮區盛興里9鄰大禹街7號,64,6400900,6400900-034,9鄰,大禹街,,,,,,7號,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號十樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號十樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里9鄰大禹街7號二樓,64,6400900,6400900-034,9鄰,大禹街,,,,,,7號二樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號四樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號四樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號五樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號五樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號六樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號六樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號七樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號七樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號八樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號八樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號九樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號九樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號十一樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號十一樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號十二樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號十二樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號十三樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號十三樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號十四樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號十四樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號十五樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號十五樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號十六樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號十六樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號十七樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號十七樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號十八樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號十八樓,120.309276136826,22.6134221862482
高雄市前鎮區盛興里7鄰大禹街7號十九樓,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號十九樓,120.309276136826,22.6134221862482
