FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里5鄰新學六路12號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,12號,120.311077999017,23.5911771064174
雲林縣北港鎮新街里5鄰新學六路16號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,16號,120.311138910037,23.5912016662015
雲林縣北港鎮新街里5鄰新學六路18號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,18號,120.311197469703,23.5912262155355
雲林縣北港鎮新街里5鄰新學六路20號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,20號,120.311260801909,23.5912374221862
雲林縣北港鎮新街里5鄰新學六路22號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,22號,120.311307212352,23.5912620079063
雲林縣北港鎮新街里5鄰新學六路26號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,26號,120.311351099049,23.5912820676192
雲林縣北港鎮新街里5鄰新學六路28號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,28號,120.311399797803,23.5912999815456
雲林縣北港鎮新街里5鄰新學六路30號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,30號,120.311448606327,23.5913156385409
雲林縣北港鎮新街里5鄰新學六路32號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,32號,120.311492516153,23.591331273808
雲林縣北港鎮新街里5鄰新學六路36號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,36號,120.311546114127,23.5913491191084
雲林縣北港鎮新街里5鄰新學六路38號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,38號,120.311618302246,23.5913718324699
雲林縣北港鎮新街里5鄰新學六路150號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,150號,120.313525949066,23.5922859448536
雲林縣北港鎮新街里5鄰新學六路152號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,152號,120.313571029536,23.5923026682689
雲林縣北港鎮新街里5鄰新學六路156號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,156號,120.313616792554,23.5923200267603
雲林縣北港鎮新街里5鄰新學六路158號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,158號,120.313662466534,23.5923356692186
雲林縣北港鎮新街里5鄰新學六路160號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,160號,120.313707241841,23.5923545583534
雲林縣北港鎮新街里5鄰新學六路162號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,162號,120.313754177778,23.5923724637639
雲林縣北港鎮新街里5鄰新學六路166號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,166號,120.313798068049,23.5923919810355
雲林縣北港鎮新街里5鄰新學六路168號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,168號,120.313843145304,23.5924093364316
雲林縣北港鎮新街里5鄰新學六路220號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,220號,120.314784007155,23.5928270460719
雲林縣北港鎮新街里5鄰新學六路222號,10009,1000906,1000906-016,5鄰,新學六路,,,,,,222號,120.314854768747,23.5928605871927
