FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里13鄰北興路2號,10015,1001501,1001501-033,13鄰,北興路,,,,,,2號,121.618670345303,24.0061376068393
花蓮縣花蓮市民享里13鄰北興路4號,10015,1001501,1001501-033,13鄰,北興路,,,,,,4號,121.618723373274,24.0061481014769
花蓮縣花蓮市民享里13鄰北興路6號,10015,1001501,1001501-033,13鄰,北興路,,,,,,6號,121.618778547489,24.0061634451513
花蓮縣花蓮市民享里13鄰北興路8號,10015,1001501,1001501-033,13鄰,北興路,,,,,,8號,121.618829471047,24.006177830809
花蓮縣花蓮市民享里11鄰北興路10號,10015,1001501,1001501-033,11鄰,北興路,,,,,,10號,121.619136461832,24.0062855919583
花蓮縣花蓮市民享里11鄰北興路12之1號,10015,1001501,1001501-033,11鄰,北興路,,,,,,12之1號,121.619229177813,24.0063143096074
花蓮縣花蓮市民享里11鄰北興路12號,10015,1001501,1001501-033,11鄰,北興路,,,,,,12號,121.61918799477,24.0062999569757
花蓮縣花蓮市民享里11鄰北興路16號,10015,1001501,1001501-033,11鄰,北興路,,,,,,16號,121.619269554322,24.006326489445
花蓮縣花蓮市民享里11鄰北興路18號,10015,1001501,1001501-033,11鄰,北興路,,,,,,18號,121.619311510351,24.0063401075652
花蓮縣花蓮市民享里11鄰北興路20號,10015,1001501,1001501-033,11鄰,北興路,,,,,,20號,121.619502837553,24.0063436956164
花蓮縣花蓮市民享里11鄰北興路22號,10015,1001501,1001501-033,11鄰,北興路,,,,,,22號,121.619563769422,24.0063565146447
花蓮縣花蓮市民享里11鄰北興路28之1號,10015,1001501,1001501-033,11鄰,北興路,,,,,,28之1號,121.619685423715,24.0064553804079
花蓮縣花蓮市民享里11鄰北興路28之2號,10015,1001501,1001501-033,11鄰,北興路,,,,,,28之2號,121.619749082475,24.0064731814939
花蓮縣花蓮市民享里11鄰北興路28之3號,10015,1001501,1001501-033,11鄰,北興路,,,,,,28之3號,121.619816740562,24.0064887090794
花蓮縣花蓮市民享里11鄰北興路28號,10015,1001501,1001501-033,11鄰,北興路,,,,,,28號,121.619637656067,24.0064330004561
