FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里17鄰仁德六街2號,68,6800300,6800300-017,17鄰,仁德六街,,,,,,2號,121.282040757837,24.9136166398081
桃園市大溪區仁善里17鄰仁德六街6號,68,6800300,6800300-017,17鄰,仁德六街,,,,,,6號,121.282028107028,24.9135823557493
桃園市大溪區仁善里17鄰仁德六街8號,68,6800300,6800300-017,17鄰,仁德六街,,,,,,8號,121.282019605332,24.9135441816244
桃園市大溪區仁善里17鄰仁德六街10號,68,6800300,6800300-017,17鄰,仁德六街,,,,,,10號,121.282010010965,24.91350438445
桃園市大溪區仁善里17鄰仁德六街12號,68,6800300,6800300-017,17鄰,仁德六街,,,,,,12號,121.281974347617,24.9134503716662
桃園市大溪區仁善里17鄰仁德六街16號,68,6800300,6800300-017,17鄰,仁德六街,,,,,,16號,121.281970268238,24.9133978339941
桃園市大溪區仁善里17鄰仁德六街18號,68,6800300,6800300-017,17鄰,仁德六街,,,,,,18號,121.281954429621,24.9133547983904
桃園市大溪區仁善里17鄰仁德六街20號,68,6800300,6800300-017,17鄰,仁德六街,,,,,,20號,121.281938599019,24.9133152838522
桃園市大溪區仁善里17鄰仁德六街22號,68,6800300,6800300-017,17鄰,仁德六街,,,,,,22號,121.281934648413,24.913275837139
桃園市大溪區仁善里17鄰仁德六街26號,68,6800300,6800300-017,17鄰,仁德六街,,,,,,26號,121.281918818032,24.9132364128819
桃園市大溪區仁善里14鄰仁德六街28號,68,6800300,6800300-017,14鄰,仁德六街,,,,,,28號,121.281844474684,24.9131077178816
桃園市大溪區仁善里14鄰仁德六街30號,68,6800300,6800300-017,14鄰,仁德六街,,,,,,30號,121.28181685559,24.9130647948071
桃園市大溪區仁善里14鄰仁德六街32號,68,6800300,6800300-017,14鄰,仁德六街,,,,,,32號,121.281797172353,24.9130288988984
桃園市大溪區仁善里14鄰仁德六街36號,68,6800300,6800300-017,14鄰,仁德六街,,,,,,36號,121.281788339112,24.9129754673581
桃園市大溪區仁善里14鄰仁德六街38號,68,6800300,6800300-017,14鄰,仁德六街,,,,,,38號,121.281773505359,24.9129389302939
桃園市大溪區仁善里14鄰仁德六街40號,68,6800300,6800300-017,14鄰,仁德六街,,,,,,40號,121.281754004155,24.9128959918692
桃園市大溪區仁善里14鄰仁德六街42號,68,6800300,6800300-017,14鄰,仁德六街,,,,,,42號,121.281743920062,24.9128584527028
桃園市大溪區仁善里14鄰仁德六街46號,68,6800300,6800300-017,14鄰,仁德六街,,,,,,46號,121.281726986262,24.9128126203304
桃園市大溪區仁善里14鄰仁德六街48號,68,6800300,6800300-017,14鄰,仁德六街,,,,,,48號,121.281708506237,24.9127834031645
桃園市大溪區仁善里14鄰仁德六街50號,68,6800300,6800300-017,14鄰,仁德六街,,,,,,50號,121.281695820753,24.9127337708281
