FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區本鄉里18鄰草湖路129之1號,66,6602600,本鄉里,18鄰,草湖路,,,,,,129之1號,120.694949179662,24.070886330117
臺中市霧峰區本鄉里18鄰草湖路181號,66,6602600,本鄉里,18鄰,草湖路,,,,,,181號,120.694568305919,24.072388027546
臺中市霧峰區本鄉里13鄰草湖路1號,66,6602600,本鄉里,13鄰,草湖路,,,,,,1號,120.698766478824,24.067695070704
臺中市霧峰區本鄉里14鄰草湖路9號,66,6602600,本鄉里,14鄰,草湖路,,,,,,9號,120.698240963558,24.067792835062
臺中市霧峰區本鄉里14鄰草湖路13號,66,6602600,本鄉里,14鄰,草湖路,,,,,,13號,120.69823456453,24.067930349449
臺中市霧峰區本鄉里14鄰草湖路15巷2號,66,6602600,本鄉里,14鄰,草湖路,,15巷,,,,2號,120.698263559411,24.068050326277
臺中市霧峰區本鄉里14鄰草湖路15巷5號,66,6602600,本鄉里,14鄰,草湖路,,15巷,,,,5號,120.697969655532,24.068007001164
臺中市霧峰區本鄉里14鄰草湖路15巷6號,66,6602600,本鄉里,14鄰,草湖路,,15巷,,,,6號,120.697901259172,24.068217621682
臺中市霧峰區本鄉里14鄰草湖路15巷7號,66,6602600,本鄉里,14鄰,草湖路,,15巷,,,,7號,120.69788650667,24.067988633712
臺中市霧峰區本鄉里14鄰草湖路15巷8號,66,6602600,本鄉里,14鄰,草湖路,,15巷,,,,8號,120.697765807153,24.068253128721
臺中市霧峰區本鄉里14鄰草湖路15巷9號,66,6602600,本鄉里,14鄰,草湖路,,15巷,,,,9號,120.697839568461,24.068047412804
臺中市霧峰區本鄉里14鄰草湖路15巷11號,66,6602600,本鄉里,14鄰,草湖路,,15巷,,,,11號,120.69777251327,24.06802170004
臺中市霧峰區本鄉里14鄰草湖路15巷13號,66,6602600,本鄉里,14鄰,草湖路,,15巷,,,,13號,120.697736303157,24.068085367143
臺中市霧峰區本鄉里14鄰草湖路15巷15號,66,6602600,本鄉里,14鄰,草湖路,,15巷,,,,15號,120.697671929921,24.068063325575
臺中市霧峰區本鄉里14鄰草湖路15巷16號,66,6602600,本鄉里,14鄰,草湖路,,15巷,,,,16號,120.697725770925,24.068334278235
臺中市霧峰區本鄉里14鄰草湖路15巷17號,66,6602600,本鄉里,14鄰,草湖路,,15巷,,,,17號,120.697629014825,24.068109859635
臺中市霧峰區本鄉里14鄰草湖路15巷19號,66,6602600,本鄉里,14鄰,草湖路,,15巷,,,,19號,120.697559276874,24.068082922506
臺中市霧峰區本鄉里14鄰草湖路15巷21號,66,6602600,本鄉里,14鄰,草湖路,,15巷,,,,21號,120.697504291711,24.068146597587
臺中市霧峰區本鄉里14鄰草湖路17號,66,6602600,本鄉里,14鄰,草湖路,,,,,,17號,120.69819671677,24.068101436371
臺中市霧峰區本鄉里14鄰草湖路21號,66,6602600,本鄉里,14鄰,草湖路,,,,,,21號,120.698131002439,24.068155311661
臺中市霧峰區本鄉里14鄰草湖路23號,66,6602600,本鄉里,14鄰,草湖路,,,,,,23號,120.698148326488,24.06822648859
臺中市霧峰區本鄉里14鄰草湖路25號,66,6602600,本鄉里,14鄰,草湖路,,,,,,25號,120.698126452273,24.068255330529
臺中市霧峰區本鄉里14鄰草湖路27號,66,6602600,本鄉里,14鄰,草湖路,,,,,,27號,120.698117064752,24.068268801952
臺中市霧峰區本鄉里14鄰草湖路31號,66,6602600,本鄉里,14鄰,草湖路,,,,,,31號,120.698030130099,24.068300648706
臺中市霧峰區本鄉里14鄰草湖路33號,66,6602600,本鄉里,14鄰,草湖路,,,,,,33號,120.698007330792,24.06836799925
臺中市霧峰區本鄉里14鄰草湖路35號,66,6602600,本鄉里,14鄰,草湖路,,,,,,35號,120.697945640031,24.068403507542
臺中市霧峰區本鄉里14鄰草湖路41號,66,6602600,本鄉里,14鄰,草湖路,,,,,,41號,120.697868503212,24.068549378916
臺中市霧峰區本鄉里14鄰草湖路43號,66,6602600,本鄉里,14鄰,草湖路,,,,,,43號,120.697838812014,24.068588237054
臺中市霧峰區本鄉里14鄰草湖路49號,66,6602600,本鄉里,14鄰,草湖路,,,,,,49號,120.697758743998,24.068609225797
臺中市霧峰區本鄉里14鄰草湖路61號,66,6602600,本鄉里,14鄰,草湖路,,,,,,61號,120.697526112232,24.068967730389
臺中市霧峰區本鄉里14鄰草湖路61號二樓之1,66,6602600,本鄉里,14鄰,草湖路,,,,,,61號二樓之1,120.697526112232,24.068967730389
臺中市霧峰區本鄉里14鄰草湖路61號二樓之2,66,6602600,本鄉里,14鄰,草湖路,,,,,,61號二樓之2,120.697526112232,24.068967730389
臺中市霧峰區本鄉里14鄰草湖路61號三樓之1,66,6602600,本鄉里,14鄰,草湖路,,,,,,61號三樓之1,120.697526112232,24.068967730389
臺中市霧峰區本鄉里14鄰草湖路61號三樓之2,66,6602600,本鄉里,14鄰,草湖路,,,,,,61號三樓之2,120.697526112232,24.068967730389
臺中市霧峰區本鄉里14鄰草湖路61號四樓之1,66,6602600,本鄉里,14鄰,草湖路,,,,,,61號四樓之1,120.697526112232,24.068967730389
臺中市霧峰區本鄉里14鄰草湖路61號四樓之2,66,6602600,本鄉里,14鄰,草湖路,,,,,,61號四樓之2,120.697526112232,24.068967730389
臺中市霧峰區本鄉里14鄰草湖路61號五樓之1,66,6602600,本鄉里,14鄰,草湖路,,,,,,61號五樓之1,120.697526112232,24.068967730389
臺中市霧峰區本鄉里14鄰草湖路61號五樓之2,66,6602600,本鄉里,14鄰,草湖路,,,,,,61號五樓之2,120.697526112232,24.068967730389
臺中市霧峰區本鄉里14鄰草湖路61號六樓之1,66,6602600,本鄉里,14鄰,草湖路,,,,,,61號六樓之1,120.697526112232,24.068967730389
臺中市霧峰區本鄉里14鄰草湖路61號六樓之2,66,6602600,本鄉里,14鄰,草湖路,,,,,,61號六樓之2,120.697526112232,24.068967730389
臺中市霧峰區本鄉里14鄰草湖路61號七樓之1,66,6602600,本鄉里,14鄰,草湖路,,,,,,61號七樓之1,120.697526112232,24.068967730389
