FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里17鄰四川西一街1號,66,6600600,何安里,17鄰,四川西一街,,,,,,1號,120.651274055994,24.163310190616
臺中市西屯區何安里17鄰四川西一街2號,66,6600600,何安里,17鄰,四川西一街,,,,,,2號,120.651161132931,24.163112994957
臺中市西屯區何安里17鄰四川西一街3號,66,6600600,何安里,17鄰,四川西一街,,,,,,3號,120.6513360723,24.163265140851
臺中市西屯區何安里17鄰四川西一街4號,66,6600600,何安里,17鄰,四川西一街,,,,,,4號,120.651239606687,24.163097960051
臺中市西屯區何安里17鄰四川西一街5號,66,6600600,何安里,17鄰,四川西一街,,,,,,5號,120.651393476267,24.163220360429
臺中市西屯區何安里17鄰四川西一街6號,66,6600600,何安里,17鄰,四川西一街,,,,,,6號,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號二樓之1,66,6600600,何安里,17鄰,四川西一街,,,,,,6號二樓之1,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號二樓之3,66,6600600,何安里,17鄰,四川西一街,,,,,,6號二樓之3,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號二樓之2,66,6600600,何安里,17鄰,四川西一街,,,,,,6號二樓之2,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號二樓之4,66,6600600,何安里,17鄰,四川西一街,,,,,,6號二樓之4,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號三樓之3,66,6600600,何安里,17鄰,四川西一街,,,,,,6號三樓之3,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號三樓之4,66,6600600,何安里,17鄰,四川西一街,,,,,,6號三樓之4,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號三樓之2,66,6600600,何安里,17鄰,四川西一街,,,,,,6號三樓之2,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號三樓之1,66,6600600,何安里,17鄰,四川西一街,,,,,,6號三樓之1,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號四樓之2,66,6600600,何安里,17鄰,四川西一街,,,,,,6號四樓之2,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號四樓之4,66,6600600,何安里,17鄰,四川西一街,,,,,,6號四樓之4,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號四樓之1,66,6600600,何安里,17鄰,四川西一街,,,,,,6號四樓之1,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號四樓之3,66,6600600,何安里,17鄰,四川西一街,,,,,,6號四樓之3,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號五樓之2,66,6600600,何安里,17鄰,四川西一街,,,,,,6號五樓之2,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號五樓之1,66,6600600,何安里,17鄰,四川西一街,,,,,,6號五樓之1,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號五樓之5,66,6600600,何安里,17鄰,四川西一街,,,,,,6號五樓之5,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號五樓之3,66,6600600,何安里,17鄰,四川西一街,,,,,,6號五樓之3,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號五樓之4,66,6600600,何安里,17鄰,四川西一街,,,,,,6號五樓之4,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號六樓之1,66,6600600,何安里,17鄰,四川西一街,,,,,,6號六樓之1,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號六樓之4,66,6600600,何安里,17鄰,四川西一街,,,,,,6號六樓之4,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號六樓之3,66,6600600,何安里,17鄰,四川西一街,,,,,,6號六樓之3,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街6號六樓之2,66,6600600,何安里,17鄰,四川西一街,,,,,,6號六樓之2,120.651147236358,24.163000648044
臺中市西屯區何安里17鄰四川西一街7號,66,6600600,何安里,17鄰,四川西一街,,,,,,7號,120.651440180271,24.163205180585
臺中市西屯區何安里17鄰四川西一街8號,66,6600600,何安里,17鄰,四川西一街,,,,,,8號,120.651189180996,24.162985520598
臺中市西屯區何安里17鄰四川西一街9號,66,6600600,何安里,17鄰,四川西一街,,,,,,9號,120.651443349639,24.163264817151
臺中市西屯區何安里17鄰四川西一街10號,66,6600600,何安里,17鄰,四川西一街,,,,,,10號,120.651272270829,24.16299234707
臺中市西屯區何安里17鄰四川西一街11號,66,6600600,何安里,17鄰,四川西一街,,,,,,11號,120.6514724018,24.163305397877
臺中市西屯區何安里17鄰四川西一街12號,66,6600600,何安里,17鄰,四川西一街,,,,,,12號,120.651301509477,24.162952242664
臺中市西屯區何安里17鄰四川西一街13號,66,6600600,何安里,17鄰,四川西一街,,,,,,13號,120.651497305929,24.163339088815
臺中市西屯區何安里17鄰四川西一街14號,66,6600600,何安里,17鄰,四川西一街,,,,,,14號,120.651347424016,24.162932031737
臺中市西屯區何安里17鄰四川西一街15號,66,6600600,何安里,17鄰,四川西一街,,,,,,15號,120.651513872461,24.16337429568
臺中市西屯區何安里17鄰四川西一街16號,66,6600600,何安里,17鄰,四川西一街,,,,,,16號,120.651382216444,24.1629124184
臺中市西屯區何安里17鄰四川西一街18號,66,6600600,何安里,17鄰,四川西一街,,,,,,18號,120.651426474861,24.162885982495
臺中市西屯區何安里17鄰四川西一街20號,66,6600600,何安里,17鄰,四川西一街,,,,,,20號,120.651478354666,24.162879329069
臺中市西屯區何安里17鄰四川西一街21號,66,6600600,何安里,17鄰,四川西一街,,,,,,21號,120.651734527187,24.163173943371
臺中市西屯區何安里17鄰四川西一街22號,66,6600600,何安里,17鄰,四川西一街,,,,,,22號,120.651519649977,24.162856850218
臺中市西屯區何安里17鄰四川西一街23號,66,6600600,何安里,17鄰,四川西一街,,,,,,23號,120.651778971723,24.163144203075
臺中市西屯區何安里17鄰四川西一街24號,66,6600600,何安里,17鄰,四川西一街,,,,,,24號,120.65154544809,24.162815284191
臺中市西屯區何安里35鄰四川西一街25號,66,6600600,何安里,35鄰,四川西一街,,,,,,25號,120.6516797318,24.163050532563
臺中市西屯區何安里35鄰四川西一街25號二樓之1,66,6600600,何安里,35鄰,四川西一街,,,,,,25號二樓之1,120.6516797318,24.163050532563
臺中市西屯區何安里35鄰四川西一街25號二樓之5,66,6600600,何安里,35鄰,四川西一街,,,,,,25號二樓之5,120.6516797318,24.163050532563
臺中市西屯區何安里35鄰四川西一街25號二樓之6,66,6600600,何安里,35鄰,四川西一街,,,,,,25號二樓之6,120.6516797318,24.163050532563
臺中市西屯區何安里35鄰四川西一街25號二樓之3,66,6600600,何安里,35鄰,四川西一街,,,,,,25號二樓之3,120.6516797318,24.163050532563
臺中市西屯區何安里35鄰四川西一街25號三樓之3,66,6600600,何安里,35鄰,四川西一街,,,,,,25號三樓之3,120.6516797318,24.163050532563
臺中市西屯區何安里35鄰四川西一街25號三樓之1,66,6600600,何安里,35鄰,四川西一街,,,,,,25號三樓之1,120.6516797318,24.163050532563
臺中市西屯區何安里35鄰四川西一街25號三樓之6,66,6600600,何安里,35鄰,四川西一街,,,,,,25號三樓之6,120.6516797318,24.163050532563
