FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區光華里8鄰廣州二街1號,64,6400800,6400800-026,8鄰,廣州二街,,,,,,1號,120.319541272751,22.6157182725283
高雄市苓雅區光華里8鄰廣州二街3巷1號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,1號,120.319042128528,22.6157215917608
高雄市苓雅區光華里8鄰廣州二街3巷2號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,2號,120.319231146521,22.6158578545149
高雄市苓雅區光華里8鄰廣州二街3巷3號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,3號,120.319008084307,22.6157214472961
高雄市苓雅區光華里8鄰廣州二街3巷4號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,4號,120.319196085125,22.6158667364941
高雄市苓雅區光華里8鄰廣州二街3巷5號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,5號,120.318971067823,22.6157303209301
高雄市苓雅區光華里8鄰廣州二街3巷6號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,6號,120.319159122745,22.6158665887114
高雄市苓雅區光華里8鄰廣州二街3巷7號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,7號,120.318934149989,22.6157211335351
高雄市苓雅區光華里8鄰廣州二街3巷8號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,8號,120.319121187716,22.6158664277627
高雄市苓雅區光華里8鄰廣州二街3巷10號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,10號,120.319052116784,22.6158661346891
高雄市苓雅區光華里8鄰廣州二街3巷10號二樓,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,10號二樓,120.319052116784,22.6158661346891
高雄市苓雅區光華里8鄰廣州二街3巷10號三樓,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,10號三樓,120.319052116784,22.6158661346891
高雄市苓雅區光華里8鄰廣州二街3巷10號四樓,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,10號四樓,120.319052116784,22.6158661346891
高雄市苓雅區光華里8鄰廣州二街3巷10號五樓,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,10號五樓,120.319052116784,22.6158661346891
高雄市苓雅區光華里8鄰廣州二街3巷12號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,12號,120.318983850426,22.615901967878
高雄市苓雅區光華里8鄰廣州二街3巷14號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,14號,120.318951830749,22.6158837705532
高雄市苓雅區光華里8鄰廣州二街3巷16號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,16號,120.318912923024,22.6158836054271
高雄市苓雅區光華里8鄰廣州二街3巷18號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,18號,120.318856551293,22.6158743354469
高雄市苓雅區光華里8鄰廣州二街3巷20號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,20號,120.318826299138,22.6158922684767
高雄市苓雅區光華里8鄰廣州二街3巷22號,64,6400800,6400800-026,8鄰,廣州二街,,3巷,,,,22號,120.318798974782,22.6159102139289
高雄市苓雅區光華里7鄰廣州二街5號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,5號,120.319539427922,22.6158401884607
高雄市苓雅區光華里7鄰廣州二街7號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,7號,120.319539257462,22.6158748386113
高雄市苓雅區光華里7鄰廣州二街9號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,9號,120.319537775727,22.6159130593669
高雄市苓雅區光華里7鄰廣州二街11號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,11號,120.319537611174,22.6159465084566
高雄市苓雅區光華里7鄰廣州二街13號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,13號,120.31953874026,22.6159799720622
高雄市苓雅區光華里7鄰廣州二街15號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,15號,120.319542449076,22.6160110444349
高雄市苓雅區光華里7鄰廣州二街17號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,17號,120.319540984932,22.6160456890993
高雄市苓雅區光華里7鄰廣州二街19號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,19號,120.319542125836,22.6160767505831
高雄市苓雅區光華里7鄰廣州二街21號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,21號,120.319545813155,22.6161102160051
高雄市苓雅區光華里7鄰廣州二街23號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,23號,120.319545654467,22.6161424730638
高雄市苓雅區光華里7鄰廣州二街25號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,25號,120.319546789463,22.616174735608
高雄市苓雅區光華里7鄰廣州二街27號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,27號,120.319545331226,22.616208179211
高雄市苓雅區光華里7鄰廣州二街29號,64,6400800,6400800-026,7鄰,廣州二街,,,,,,29號,120.319546448585,22.6162440268759
