FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮新興里11鄰福民路75號,10009,1000903,1000903-002,11鄰,福民路,,,,,,75號,120.435915149349,23.7100947633673
雲林縣虎尾鎮新興里11鄰福民路77號,10009,1000903,1000903-002,11鄰,福民路,,,,,,77號,120.435883919969,23.7100594340075
雲林縣虎尾鎮新興里11鄰福民路79號,10009,1000903,1000903-002,11鄰,福民路,,,,,,79號,120.435852704196,23.7100209443241
雲林縣虎尾鎮新興里11鄰福民路81號,10009,1000903,1000903-002,11鄰,福民路,,,,,,81號,120.435817571669,23.7099810859115
雲林縣虎尾鎮新興里11鄰福民路83號,10009,1000903,1000903-002,11鄰,福民路,,,,,,83號,120.435784888844,23.7099416879039
雲林縣虎尾鎮新興里11鄰福民路85號,10009,1000903,1000903-002,11鄰,福民路,,,,,,85號,120.435751713772,23.7099027395757
雲林縣虎尾鎮新興里11鄰福民路87號,10009,1000903,1000903-002,11鄰,福民路,,,,,,87號,120.435718530953,23.7098655971362
雲林縣虎尾鎮新興里11鄰福民路89號,10009,1000903,1000903-002,11鄰,福民路,,,,,,89號,120.435697813449,23.7098487264953
雲林縣虎尾鎮新興里10鄰福民路90號,10009,1000903,1000903-002,10鄰,福民路,,,,,,90號,120.435694670114,23.7100551321414
雲林縣虎尾鎮新興里10鄰福民路92號,10009,1000903,1000903-002,10鄰,福民路,,,,,,92號,120.435669197117,23.7100266862417
雲林縣虎尾鎮新興里11鄰福民路93號,10009,1000903,1000903-002,11鄰,福民路,,,,,,93號,120.435595321461,23.7097148949282
雲林縣虎尾鎮新興里10鄰福民路94號,10009,1000903,1000903-002,10鄰,福民路,,,,,,94號,120.435645890104,23.7099962617208
雲林縣虎尾鎮新興里6鄰福民路95號,10009,1000903,1000903-002,6鄰,福民路,,,,,,95號,120.435458163448,23.7096380040292
雲林縣虎尾鎮新興里10鄰福民路96號,10009,1000903,1000903-002,10鄰,福民路,,,,,,96號,120.435613953391,23.7099658057225
雲林縣虎尾鎮新興里6鄰福民路97號,10009,1000903,1000903-002,6鄰,福民路,,,,,,97號,120.43541904833,23.7096121269093
雲林縣虎尾鎮新興里10鄰福民路98號,10009,1000903,1000903-002,10鄰,福民路,,,,,,98號,120.435613953391,23.7099658057225
雲林縣虎尾鎮新興里6鄰福民路99號,10009,1000903,1000903-002,6鄰,福民路,,,,,,99號,120.435371375959,23.7095921781061
雲林縣虎尾鎮新興里10鄰福民路100號,10009,1000903,1000903-002,10鄰,福民路,,,,,,100號,120.435527839552,23.7098545175989
雲林縣虎尾鎮新興里6鄰福民路101號,10009,1000903,1000903-002,6鄰,福民路,,,,,,101號,120.435317314248,23.7095757275251
雲林縣虎尾鎮新興里10鄰福民路102號,10009,1000903,1000903-002,10鄰,福民路,,,,,,102號,120.435503730989,23.7098280631658
雲林縣虎尾鎮新興里5鄰福民路103號,10009,1000903,1000903-002,5鄰,福民路,,,,,,103號,120.435075941848,23.7094692000037
雲林縣虎尾鎮新興里5鄰福民路103之1號,10009,1000903,1000903-002,5鄰,福民路,,,,,,103之1號,120.435081040814,23.7094693089142
雲林縣虎尾鎮新興里10鄰福民路104號,10009,1000903,1000903-002,10鄰,福民路,,,,,,104號,120.435447916669,23.7097858718196
雲林縣虎尾鎮新興里5鄰福民路105號,10009,1000903,1000903-002,5鄰,福民路,,,,,,105號,120.435048694687,23.7094656692771
雲林縣虎尾鎮新興里10鄰福民路106號,10009,1000903,1000903-002,10鄰,福民路,,,,,,106號,120.43542726697,23.7097760444938
雲林縣虎尾鎮新興里10鄰福民路108號,10009,1000903,1000903-002,10鄰,福民路,,,,,,108號,120.435365045459,23.709741504919
雲林縣虎尾鎮新興里5鄰福民路109號,10009,1000903,1000903-002,5鄰,福民路,,,,,,109號,120.434988209421,23.7094379081065
雲林縣虎尾鎮新興里10鄰福民路110號,10009,1000903,1000903-002,10鄰,福民路,,,,,,110號,120.43531512378,23.7097201031518
雲林縣虎尾鎮新興里5鄰福民路111號,10009,1000903,1000903-002,5鄰,福民路,,,,,,111號,120.434954329662,23.7094260458964
雲林縣虎尾鎮新興里6鄰福民路111號,10009,1000903,1000903-002,6鄰,福民路,,,,,,111號,120.434954329662,23.7094260458964
雲林縣虎尾鎮新興里10鄰福民路112號,10009,1000903,1000903-002,10鄰,福民路,,,,,,112號,120.435269126649,23.70969826421
雲林縣虎尾鎮新興里5鄰福民路113號,10009,1000903,1000903-002,5鄰,福民路,,,,,,113號,120.434922237626,23.7094089530276
雲林縣虎尾鎮新興里10鄰福民路114號,10009,1000903,1000903-002,10鄰,福民路,,,,,,114號,120.435213823107,23.709674133884
雲林縣虎尾鎮新興里10鄰福民路116號,10009,1000903,1000903-002,10鄰,福民路,,,,,,116號,120.435166347265,23.709654095439
雲林縣虎尾鎮新興里7鄰福民路118巷1號,10009,1000903,1000903-002,7鄰,福民路,,118巷,,,,1號,120.434994225068,23.7098855283043
