FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區梅新里14鄰新成路171號,68,6800400,6800400-009,14鄰,新成路,,,,,,171號,121.146884845673,24.9089816634457
桃園市楊梅區梅新里14鄰新成路175號,68,6800400,6800400-009,14鄰,新成路,,,,,,175號,121.146901987635,24.9089113147537
桃園市楊梅區梅新里14鄰新成路177號,68,6800400,6800400-009,14鄰,新成路,,,,,,177號,121.146912726408,24.9088676063639
桃園市楊梅區梅新里14鄰新成路179號,68,6800400,6800400-009,14鄰,新成路,,,,,,179號,121.146943036983,24.9087991406751
桃園市楊梅區梅新里14鄰新成路181號,68,6800400,6800400-009,14鄰,新成路,,,,,,181號,121.146952785029,24.9087548012646
桃園市楊梅區梅新里14鄰新成路183號,68,6800400,6800400-009,14鄰,新成路,,,,,,183號,121.146971462869,24.9087275168709
桃園市楊梅區梅新里14鄰新成路185號,68,6800400,6800400-009,14鄰,新成路,,,,,,185號,121.146982208233,24.9086894061225
桃園市楊梅區梅新里14鄰新成路187號,68,6800400,6800400-009,14鄰,新成路,,,,,,187號,121.14699918709,24.9086485806881
桃園市楊梅區梅新里14鄰新成路189號,68,6800400,6800400-009,14鄰,新成路,,,,,,189號,121.147016167433,24.9086090192364
桃園市楊梅區梅新里14鄰新成路191號,68,6800400,6800400-009,14鄰,新成路,,,,,,191號,121.147036012209,24.9085640378746
桃園市楊梅區梅新里14鄰新成路193號,68,6800400,6800400-009,14鄰,新成路,,,,,,193號,121.147055666792,24.9085256474836
桃園市楊梅區梅新里14鄰新成路195號,68,6800400,6800400-009,14鄰,新成路,,,,,,195號,121.147069187405,24.9084904231038
桃園市楊梅區梅新里12鄰新成路196號,68,6800400,6800400-009,12鄰,新成路,,,,,,196號,121.146862740265,24.9083714506463
桃園市楊梅區梅新里15鄰新成路197巷1之1號,68,6800400,6800400-009,15鄰,新成路,,197巷,,,,1之1號,121.147423808584,24.9084238040407
桃園市楊梅區梅新里15鄰新成路197巷1號,68,6800400,6800400-009,15鄰,新成路,,197巷,,,,1號,121.147284691847,24.9083999257275
桃園市楊梅區梅新里16鄰新成路197巷2弄1號,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,1號,121.147200045552,24.9087291874511
桃園市楊梅區梅新里16鄰新成路197巷2弄2號,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,2號,121.147286498957,24.908671319877
桃園市楊梅區梅新里16鄰新成路197巷2弄2號二樓,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,2號二樓,121.147286498957,24.908671319877
桃園市楊梅區梅新里16鄰新成路197巷2弄2號三樓,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,2號三樓,121.147286498957,24.908671319877
桃園市楊梅區梅新里16鄰新成路197巷2弄5號,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,5號,121.147278917825,24.9087896906559
桃園市楊梅區梅新里16鄰新成路197巷2弄7號,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,7號,121.147323799653,24.9088207042842
桃園市楊梅區梅新里16鄰新成路197巷2弄8號,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,8號,121.147354570654,24.908723346941
桃園市楊梅區梅新里16鄰新成路197巷2弄9號,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,9號,121.147352176918,24.9088750276663
桃園市楊梅區梅新里16鄰新成路197巷2弄11號,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,11號,121.147393293103,24.9089027947425
桃園市楊梅區梅新里16鄰新成路197巷2弄12號,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,12號,121.147452076035,24.9088022497323
桃園市楊梅區梅新里16鄰新成路197巷2弄13號,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,13號,121.147425805488,24.9089379736595
桃園市楊梅區梅新里16鄰新成路197巷2弄14號,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,14號,121.14749539062,24.9088472589923
桃園市楊梅區梅新里16鄰新成路197巷2弄15號,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,15號,121.147452081167,24.9089731587345
桃園市楊梅區梅新里16鄰新成路197巷2弄16號,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,16號,121.147569602051,24.9089008147256
桃園市楊梅區梅新里16鄰新成路197巷2弄17號,68,6800400,6800400-009,16鄰,新成路,,197巷,2弄,,,17號,121.147490721335,24.9089999350988
桃園市楊梅區梅新里15鄰新成路197巷3號,68,6800400,6800400-009,15鄰,新成路,,197巷,,,,3號,121.147575334032,24.9084764707806
桃園市楊梅區梅新里15鄰新成路197巷5號,68,6800400,6800400-009,15鄰,新成路,,197巷,,,,5號,121.147621680554,24.9084905093402
桃園市楊梅區梅新里16鄰新成路197巷6號,68,6800400,6800400-009,16鄰,新成路,,197巷,,,,6號,121.147405468112,24.9085682777532
桃園市楊梅區梅新里15鄰新成路197巷7號,68,6800400,6800400-009,15鄰,新成路,,197巷,,,,7號,121.147666545596,24.9085074384637
桃園市楊梅區梅新里16鄰新成路197巷8號,68,6800400,6800400-009,16鄰,新成路,,197巷,,,,8號,121.147451812932,24.9085808718112
桃園市楊梅區梅新里15鄰新成路197巷9弄1號,68,6800400,6800400-009,15鄰,新成路,,197巷,9弄,,,1號,121.147706382641,24.9082923407651
桃園市楊梅區梅新里15鄰新成路197巷9弄2號,68,6800400,6800400-009,15鄰,新成路,,197巷,9弄,,,2號,121.147751622724,24.9085411207095
桃園市楊梅區梅新里15鄰新成路197巷9弄3號,68,6800400,6800400-009,15鄰,新成路,,197巷,9弄,,,3號,121.14771721674,24.9082458333935
桃園市楊梅區梅新里15鄰新成路197巷9弄4號,68,6800400,6800400-009,15鄰,新成路,,197巷,9弄,,,4號,121.147763345204,24.9084924456223
桃園市楊梅區梅新里15鄰新成路197巷9弄5號,68,6800400,6800400-009,15鄰,新成路,,197巷,9弄,,,5號,121.147727958502,24.9082049237664
桃園市楊梅區梅新里15鄰新成路197巷9弄6號,68,6800400,6800400-009,15鄰,新成路,,197巷,9弄,,,6號,121.147774700406,24.9084678769237
桃園市楊梅區梅新里15鄰新成路197巷9弄7號,68,6800400,6800400-009,15鄰,新成路,,197巷,9弄,,,7號,121.147743359793,24.9081696974623
桃園市楊梅區梅新里15鄰新成路197巷9弄8號,68,6800400,6800400-009,15鄰,新成路,,197巷,9弄,,,8號,121.147794745994,24.9084255135197
桃園市楊梅區梅新里15鄰新成路197巷9弄9號,68,6800400,6800400-009,15鄰,新成路,,197巷,9弄,,,9號,121.147764980876,24.9081202902901
桃園市楊梅區梅新里15鄰新成路197巷9弄10號,68,6800400,6800400-009,15鄰,新成路,,197巷,9弄,,,10號,121.14781170766,24.9083705133049
桃園市楊梅區梅新里12鄰新成路197巷9弄11號,68,6800400,6800400-009,12鄰,新成路,,197巷,9弄,,,11號,121.147771827359,24.9079673411473
桃園市楊梅區梅新里15鄰新成路197巷9弄12之1號,68,6800400,6800400-009,15鄰,新成路,,197巷,9弄,,,12之1號,121.147831749992,24.9083254413564
