FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區州南里12鄰大聖三街3號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,3號,120.220713730163,23.0600698725359
臺南市安南區州南里12鄰大聖三街5號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,5號,120.220678611039,23.0600678030739
臺南市安南區州南里12鄰大聖三街6號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,6號,120.220726360678,23.0602151385768
臺南市安南區州南里12鄰大聖三街7號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,7號,120.220636248902,23.060069490528
臺南市安南區州南里12鄰大聖三街8號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,8號,120.220687126368,23.0602159384552
臺南市安南區州南里12鄰大聖三街9號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,9號,120.220593903404,23.0600682884255
臺南市安南區州南里12鄰大聖三街10號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,10號,120.220649941314,23.0602167484277
臺南市安南區州南里12鄰大聖三街11號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,11號,120.220553704224,23.0600671871962
臺南市安南區州南里12鄰大聖三街12號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,12號,120.22060759577,23.0602155463276
臺南市安南區州南里12鄰大聖三街13號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,13號,120.220510274389,23.0600678760422
臺南市安南區州南里12鄰大聖三街15號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,15號,120.220468996591,23.0600676724808
臺南市安南區州南里12鄰大聖三街16號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,16號,120.220567293761,23.0602153476023
臺南市安南區州南里12鄰大聖三街17號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,17號,120.22042558288,23.0600655620567
臺南市安南區州南里12鄰大聖三街18號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,18號,120.220521819825,23.0602151233623
臺南市安南區州南里12鄰大聖三街19號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,19號,120.220385280918,23.0600653632862
臺南市安南區州南里12鄰大聖三街20號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,20號,120.22048570819,23.0602159385895
臺南市安南區州南里12鄰大聖三街21號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,21號,120.220344008844,23.060064166411
臺南市安南區州南里12鄰大聖三街22號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,22號,120.220447461158,23.0602147566585
臺南市安南區州南里12鄰大聖三街23號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,23號,120.220305756136,23.060063977728
臺南市安南區州南里12鄰大聖三街25號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,25號,120.220261360873,23.0600628557265
臺南市安南區州南里12鄰大聖三街26號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,26號,120.220404036478,23.0602145424912
臺南市安南區州南里12鄰大聖三街27號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,27號,120.220217936244,23.0600626415094
臺南市安南區州南里12鄰大聖三街28號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,28號,120.220371047517,23.0602153730934
臺南市安南區州南里12鄰大聖三街29號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,29號,120.220175585033,23.060062432576
臺南市安南區州南里12鄰大聖三街30號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,30號,120.220328691054,23.0602160671825
臺南市安南區州南里12鄰大聖三街31號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,31號,120.220137424707,23.0600631473165
臺南市安南區州南里12鄰大聖三街32號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,32號,120.220286334072,23.0602168515586
臺南市安南區州南里12鄰大聖三街33號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,33號,120.220090882612,23.0600620146753
臺南市安南區州南里12鄰大聖三街72號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,72號,120.219800916299,23.0602378442572
臺南市安南區州南里12鄰大聖三街76號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,76號,120.219755442364,23.0602376197965
臺南市安南區州南里12鄰大聖三街78號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,78號,120.219707930627,23.0602353986449
臺南市安南區州南里12鄰大聖三街80號,67,6703500,6703500-004,12鄰,大聖三街,,,,,,80號,120.219641405946,23.0602472608465
