FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市重光里7鄰重光南路1號,10009,1000901,1000901-014,7鄰,重光南路,,,,,,1號,120.569201756658,23.6926205645589
雲林縣斗六市重光里6鄰重光南路2號,10009,1000901,1000901-014,6鄰,重光南路,,,,,,2號,120.568767060436,23.6927159729534
雲林縣斗六市重光里6鄰重光南路2之7號,10009,1000901,1000901-014,6鄰,重光南路,,,,,,2之7號,120.568585470322,23.6927106903462
雲林縣斗六市重光里7鄰重光南路3之2號,10009,1000901,1000901-014,7鄰,重光南路,,,,,,3之2號,120.56911556188,23.6923231551625
雲林縣斗六市重光里7鄰重光南路3號,10009,1000901,1000901-014,7鄰,重光南路,,,,,,3號,120.568933474594,23.6923529883401
雲林縣斗六市重光里7鄰重光南路3之1號,10009,1000901,1000901-014,7鄰,重光南路,,,,,,3之1號,120.569055124936,23.6923339129781
雲林縣斗六市重光里7鄰重光南路3之15號,10009,1000901,1000901-014,7鄰,重光南路,,,,,,3之15號,120.569363515571,23.692181716485
雲林縣斗六市重光里7鄰重光南路3之16號,10009,1000901,1000901-014,7鄰,重光南路,,,,,,3之16號,120.569304242008,23.6921666525068
雲林縣斗六市重光里7鄰重光南路3之17號,10009,1000901,1000901-014,7鄰,重光南路,,,,,,3之17號,120.569250302164,23.6921696628744
雲林縣斗六市重光里7鄰重光南路3之18號,10009,1000901,1000901-014,7鄰,重光南路,,,,,,3之18號,120.569197333965,23.6921753848561
雲林縣斗六市重光里7鄰重光南路3之19號,10009,1000901,1000901-014,7鄰,重光南路,,,,,,3之19號,120.569142412098,23.6921788439419
雲林縣斗六市重光里7鄰重光南路3之20號,10009,1000901,1000901-014,7鄰,重光南路,,,,,,3之20號,120.569092389944,23.6921832196207
雲林縣斗六市重光里7鄰重光南路3之21號,10009,1000901,1000901-014,7鄰,重光南路,,,,,,3之21號,120.569041388734,23.69218714107
