FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福興里21鄰福安一街1號,64,6401200,6401200-029,21鄰,福安一街,,,,,,1號,120.325228770912,22.5869184113377
高雄市鳳山區福興里21鄰福安一街1之1號,64,6401200,6401200-029,21鄰,福安一街,,,,,,1之1號,120.325228770912,22.5869184113377
高雄市鳳山區福興里21鄰福安一街1之2號,64,6401200,6401200-029,21鄰,福安一街,,,,,,1之2號,120.325228770912,22.5869184113377
高雄市鳳山區福興里21鄰福安一街1之3號,64,6401200,6401200-029,21鄰,福安一街,,,,,,1之3號,120.325228770912,22.5869184113377
高雄市鳳山區福興里21鄰福安一街3號,64,6401200,6401200-029,21鄰,福安一街,,,,,,3號,120.325295626896,22.5869691741065
高雄市鳳山區福興里21鄰福安一街3之1號,64,6401200,6401200-029,21鄰,福安一街,,,,,,3之1號,120.325295626896,22.5869691741065
高雄市鳳山區福興里21鄰福安一街3之2號,64,6401200,6401200-029,21鄰,福安一街,,,,,,3之2號,120.325295626896,22.5869691741065
高雄市鳳山區福興里21鄰福安一街3之3號,64,6401200,6401200-029,21鄰,福安一街,,,,,,3之3號,120.325295626896,22.5869691741065
高雄市鳳山區福興里44鄰福安一街39號,64,6401200,6401200-029,44鄰,福安一街,,,,,,39號,120.325664406442,22.5872281895998
高雄市鳳山區福興里44鄰福安一街39之1號,64,6401200,6401200-029,44鄰,福安一街,,,,,,39之1號,120.325664406442,22.5872281895998
高雄市鳳山區福興里44鄰福安一街39之2號,64,6401200,6401200-029,44鄰,福安一街,,,,,,39之2號,120.325664406442,22.5872281895998
高雄市鳳山區福興里44鄰福安一街39之3號,64,6401200,6401200-029,44鄰,福安一街,,,,,,39之3號,120.325664406442,22.5872281895998
高雄市鳳山區福興里44鄰福安一街39之4號,64,6401200,6401200-029,44鄰,福安一街,,,,,,39之4號,120.325664406442,22.5872281895998
高雄市鳳山區福興里45鄰福安一街40號,64,6401200,6401200-029,45鄰,福安一街,,,,,,40號,120.326094189257,22.5872021784801
高雄市鳳山區福興里44鄰福安一街41號,64,6401200,6401200-029,44鄰,福安一街,,,,,,41號,120.325722488658,22.587263382456
高雄市鳳山區福興里44鄰福安一街41之1號,64,6401200,6401200-029,44鄰,福安一街,,,,,,41之1號,120.325722488658,22.587263382456
高雄市鳳山區福興里44鄰福安一街41之2號,64,6401200,6401200-029,44鄰,福安一街,,,,,,41之2號,120.325722488658,22.587263382456
高雄市鳳山區福興里44鄰福安一街41之3號,64,6401200,6401200-029,44鄰,福安一街,,,,,,41之3號,120.325722488658,22.587263382456
高雄市鳳山區福興里44鄰福安一街41之4號,64,6401200,6401200-029,44鄰,福安一街,,,,,,41之4號,120.325722488658,22.587263382456
高雄市鳳山區福興里45鄰福安一街42號,64,6401200,6401200-029,45鄰,福安一街,,,,,,42號,120.326128315134,22.5872240857763
高雄市鳳山區福興里44鄰福安一街43號,64,6401200,6401200-029,44鄰,福安一街,,,,,,43號,120.32580644374,22.5873177387875
高雄市鳳山區福興里44鄰福安一街43之1號,64,6401200,6401200-029,44鄰,福安一街,,,,,,43之1號,120.32580644374,22.5873177387875
高雄市鳳山區福興里44鄰福安一街43之2號,64,6401200,6401200-029,44鄰,福安一街,,,,,,43之2號,120.32580644374,22.5873177387875
高雄市鳳山區福興里44鄰福安一街43之3號,64,6401200,6401200-029,44鄰,福安一街,,,,,,43之3號,120.32580644374,22.5873177387875
高雄市鳳山區福興里44鄰福安一街43之4號,64,6401200,6401200-029,44鄰,福安一街,,,,,,43之4號,120.32580644374,22.5873177387875
高雄市鳳山區福興里44鄰福安一街45號,64,6401200,6401200-029,44鄰,福安一街,,,,,,45號,120.325897654799,22.5873798919797
高雄市鳳山區福興里44鄰福安一街45之1號,64,6401200,6401200-029,44鄰,福安一街,,,,,,45之1號,120.325897654799,22.5873798919797
高雄市鳳山區福興里44鄰福安一街45之2號,64,6401200,6401200-029,44鄰,福安一街,,,,,,45之2號,120.325897654799,22.5873798919797
高雄市鳳山區福興里44鄰福安一街45之3號,64,6401200,6401200-029,44鄰,福安一街,,,,,,45之3號,120.325897654799,22.5873798919797
高雄市鳳山區福興里44鄰福安一街45之4號,64,6401200,6401200-029,44鄰,福安一街,,,,,,45之4號,120.325897654799,22.5873798919797
高雄市鳳山區福興里45鄰福安一街46號,64,6401200,6401200-029,45鄰,福安一街,,,,,,46號,120.326160774163,22.5872487856091
高雄市鳳山區福興里15鄰福安一街46之1號,64,6401200,6401200-029,15鄰,福安一街,,,,,,46之1號,120.327103488149,22.5879297374492
高雄市鳳山區福興里44鄰福安一街47號,64,6401200,6401200-029,44鄰,福安一街,,,,,,47號,120.325972581202,22.5874310495711
高雄市鳳山區福興里44鄰福安一街47之1號,64,6401200,6401200-029,44鄰,福安一街,,,,,,47之1號,120.325972581202,22.5874310495711
高雄市鳳山區福興里44鄰福安一街47之2號,64,6401200,6401200-029,44鄰,福安一街,,,,,,47之2號,120.325972581202,22.5874310495711
高雄市鳳山區福興里44鄰福安一街47之3號,64,6401200,6401200-029,44鄰,福安一街,,,,,,47之3號,120.325972581202,22.5874310495711
高雄市鳳山區福興里44鄰福安一街47之4號,64,6401200,6401200-029,44鄰,福安一街,,,,,,47之4號,120.325972581202,22.5874310495711
高雄市鳳山區福興里15鄰福安一街48號,64,6401200,6401200-029,15鄰,福安一街,,,,,,48號,120.327174386777,22.5879573434551
