FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁和里9鄰隆德街48巷9號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,9號,121.274808348573,24.9004109883877
桃園市大溪區仁和里9鄰隆德街48巷11號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,11號,121.274775831699,24.9004337096509
桃園市大溪區仁和里9鄰隆德街48巷13號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,13號,121.274722753885,24.9004693794311
桃園市大溪區仁和里9鄰隆德街48巷15號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,15號,121.274670292746,24.900515340474
桃園市大溪區仁和里9鄰隆德街48巷17號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,17號,121.274630544996,24.9005806892342
桃園市大溪區仁和里9鄰隆德街48巷18號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,18號,121.274882606096,24.9006864897363
桃園市大溪區仁和里9鄰隆德街48巷19號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,19號,121.274589260447,24.9006225668791
桃園市大溪區仁和里9鄰隆德街48巷20號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,20號,121.274843849708,24.9007077779598
桃園市大溪區仁和里9鄰隆德街48巷21號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,21號,121.27453757013,24.900659046599
桃園市大溪區仁和里9鄰隆德街48巷22號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,22號,121.274799963111,24.900736840077
桃園市大溪區仁和里9鄰隆德街48巷23號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,23號,121.274490430245,24.9006941636639
桃園市大溪區仁和里9鄰隆德街48巷26號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,26號,121.274768943567,24.9007652464948
桃園市大溪區仁和里9鄰隆德街48巷33號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,33號,121.274342713298,24.9007719896203
桃園市大溪區仁和里9鄰隆德街48巷35號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,35號,121.274303947412,24.9007890343568
桃園市大溪區仁和里9鄰隆德街48巷37號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,37號,121.274248050355,24.900803311759
桃園市大溪區仁和里9鄰隆德街48巷42號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,42號,121.27444638829,24.9009663617328
桃園市大溪區仁和里9鄰隆德街48巷46號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,46號,121.274406038543,24.9009834094092
桃園市大溪區仁和里9鄰隆德街48巷48號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,48號,121.274315960254,24.9010288978024
桃園市大溪區仁和里9鄰隆德街48巷50號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,50號,121.274277188098,24.9010431437285
桃園市大溪區仁和里9鄰隆德街48巷60號,68,6800300,6800300-027,9鄰,隆德街,,48巷,,,,60號,121.274138447052,24.9011066880534
桃園市大溪區仁和里9鄰隆德街57號,68,6800300,6800300-027,9鄰,隆德街,,,,,,57號,121.275177129721,24.9002993492003
桃園市大溪區仁和里9鄰隆德街59號,68,6800300,6800300-027,9鄰,隆德街,,,,,,59號,121.275155220486,24.9002398922147
桃園市大溪區仁和里9鄰隆德街61號,68,6800300,6800300-027,9鄰,隆德街,,,,,,61號,121.275120918311,24.9001270097366
桃園市大溪區仁和里9鄰隆德街63號,68,6800300,6800300-027,9鄰,隆德街,,,,,,63號,121.275075456006,24.9000256139385
桃園市大溪區仁和里9鄰隆德街65號,68,6800300,6800300-027,9鄰,隆德街,,,,,,65號,121.274984440259,24.8998709440296
桃園市大溪區仁和里10鄰隆德街101巷2號,68,6800300,6800300-027,10鄰,隆德街,,101巷,,,,2號,121.274461561334,24.8988749867546
桃園市大溪區仁和里10鄰隆德街101巷6號,68,6800300,6800300-027,10鄰,隆德街,,101巷,,,,6號,121.274521402392,24.8988541112586
桃園市大溪區仁和里10鄰隆德街101巷8號,68,6800300,6800300-027,10鄰,隆德街,,101巷,,,,8號,121.274585483281,24.8988257343326
桃園市大溪區仁和里10鄰隆德街103號,68,6800300,6800300-027,10鄰,隆德街,,,,,,103號,121.274382648944,24.8989556655582
桃園市大溪區仁和里10鄰隆德街105號,68,6800300,6800300-027,10鄰,隆德街,,,,,,105號,121.274357814832,24.8989161666672
桃園市大溪區仁和里10鄰隆德街107號,68,6800300,6800300-027,10鄰,隆德街,,,,,,107號,121.274326607871,24.898859615741
桃園市大溪區仁和里10鄰隆德街109號,68,6800300,6800300-027,10鄰,隆德街,,,,,,109號,121.274306547305,24.8988301296303
桃園市大溪區仁和里10鄰隆德街111號,68,6800300,6800300-027,10鄰,隆德街,,,,,,111號,121.274283779394,24.8987849390113
桃園市大溪區仁和里10鄰隆德街113巷1號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,1號,121.27440103969,24.8987671179525
桃園市大溪區仁和里10鄰隆德街113巷2號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,2號,121.27428421497,24.8986236903042
桃園市大溪區仁和里10鄰隆德街113巷3號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,3號,121.274448606362,24.8987462650587
桃園市大溪區仁和里10鄰隆德街113巷5號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,5號,121.274499527382,24.8987203500533
桃園市大溪區仁和里10鄰隆德街113巷6號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,6號,121.274337910391,24.8985990342349
桃園市大溪區仁和里10鄰隆德街113巷7號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,7號,121.274547085832,24.8986957954837
桃園市大溪區仁和里10鄰隆德街113巷8號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,8號,121.274395759233,24.8985725648204
桃園市大溪區仁和里10鄰隆德街113巷9號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,9號,121.274615229279,24.8986693070416
桃園市大溪區仁和里10鄰隆德街113巷10號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,10號,121.27444263652,24.8985533383152
桃園市大溪區仁和里10鄰隆德街113巷12號,68,6800300,6800300-027,10鄰,隆德街,,113巷,,,,12號,121.274498406402,24.8985267824006
桃園市大溪區仁和里10鄰隆德街115號,68,6800300,6800300-027,10鄰,隆德街,,,,,,115號,121.2742252107,24.8987096592072
桃園市大溪區仁和里11鄰隆德街116號,68,6800300,6800300-027,11鄰,隆德街,,,,,,116號,121.274260609262,24.899319284552
桃園市大溪區仁和里10鄰隆德街117號,68,6800300,6800300-027,10鄰,隆德街,,,,,,117號,121.27419622324,24.8986719736083
桃園市大溪區仁和里12鄰隆德街118巷31號,68,6800300,6800300-027,12鄰,隆德街,,118巷,,,,31號,121.273789613477,24.8992235452921
桃園市大溪區仁和里12鄰隆德街118巷33號,68,6800300,6800300-027,12鄰,隆德街,,118巷,,,,33號,121.273760605317,24.8991764700736
桃園市大溪區仁和里12鄰隆德街118巷35號,68,6800300,6800300-027,12鄰,隆德街,,118巷,,,,35號,121.27373160136,24.8991312908133
桃園市大溪區仁和里12鄰隆德街118巷37號,68,6800300,6800300-027,12鄰,隆德街,,118巷,,,,37號,121.273660657026,24.8990998214185
桃園市大溪區仁和里12鄰隆德街118巷39號,68,6800300,6800300-027,12鄰,隆德街,,118巷,,,,39號,121.273639943143,24.8990433413866
桃園市大溪區仁和里12鄰隆德街118巷41號,68,6800300,6800300-027,12鄰,隆德街,,118巷,,,,41號,121.273637300682,24.8989672364991
桃園市大溪區仁和里10鄰隆德街119號,68,6800300,6800300-027,10鄰,隆德街,,,,,,119號,121.274179116977,24.8986355301527
桃園市大溪區仁和里11鄰隆德街120號,68,6800300,6800300-027,11鄰,隆德街,,,,,,120號,121.274257489948,24.8991171435679
桃園市大溪區仁和里10鄰隆德街121號,68,6800300,6800300-027,10鄰,隆德街,,,,,,121號,121.274153593279,24.8985974770424
桃園市大溪區仁和里11鄰隆德街122號,68,6800300,6800300-027,11鄰,隆德街,,,,,,122號,121.274226312104,24.899073774088
桃園市大溪區仁和里10鄰隆德街123號,68,6800300,6800300-027,10鄰,隆德街,,,,,,123號,121.274129544425,24.8985549069986
桃園市大溪區仁和里10鄰隆德街125號,68,6800300,6800300-027,10鄰,隆德街,,,,,,125號,121.274102243588,24.8985189336848
桃園市大溪區仁和里11鄰隆德街126號,68,6800300,6800300-027,11鄰,隆德街,,,,,,126號,121.274203544176,24.8990285834584
桃園市大溪區仁和里10鄰隆德街127號,68,6800300,6800300-027,10鄰,隆德街,,,,,,127號,121.274077901396,24.8984779892898
桃園市大溪區仁和里11鄰隆德街128號,68,6800300,6800300-027,11鄰,隆德街,,,,,,128號,121.274197739713,24.8989999739774
桃園市大溪區仁和里10鄰隆德街129號,68,6800300,6800300-027,10鄰,隆德街,,,,,,129號,121.27405791542,24.8984373980268
桃園市大溪區仁和里11鄰隆德街130號,68,6800300,6800300-027,11鄰,隆德街,,,,,,130號,121.274172294379,24.8989526214376
桃園市大溪區仁和里10鄰隆德街131號,68,6800300,6800300-027,10鄰,隆德街,,,,,,131號,121.27403487224,24.8984019585857
桃園市大溪區仁和里11鄰隆德街132號,68,6800300,6800300-027,11鄰,隆德街,,,,,,132號,121.274138467692,24.8989200006465
桃園市大溪區仁和里10鄰隆德街133號,68,6800300,6800300-027,10鄰,隆德街,,,,,,133號,121.274008240852,24.8983553304663
桃園市大溪區仁和里10鄰隆德街135號,68,6800300,6800300-027,10鄰,隆德街,,,,,,135號,121.273984897155,24.8983182664499
桃園市大溪區仁和里11鄰隆德街136號,68,6800300,6800300-027,11鄰,隆德街,,,,,,136號,121.274116408882,24.8988821217343
桃園市大溪區仁和里10鄰隆德街137號,68,6800300,6800300-027,10鄰,隆德街,,,,,,137號,121.273960360656,24.8982789475099
桃園市大溪區仁和里11鄰隆德街138號,68,6800300,6800300-027,11鄰,隆德街,,,,,,138號,121.274085417357,24.898833425102
桃園市大溪區仁和里10鄰隆德街139號,68,6800300,6800300-027,10鄰,隆德街,,,,,,139號,121.273936810648,24.8982380919198
桃園市大溪區仁和里11鄰隆德街140號,68,6800300,6800300-027,11鄰,隆德街,,,,,,140號,121.27406198054,24.8987990698033
桃園市大溪區仁和里10鄰隆德街141號,68,6800300,6800300-027,10鄰,隆德街,,,,,,141號,121.273908320907,24.8982015790445
桃園市大溪區仁和里11鄰隆德街142號,68,6800300,6800300-027,11鄰,隆德街,,,,,,142號,121.274036546462,24.8987567731432
桃園市大溪區仁和里10鄰隆德街143巷13號,68,6800300,6800300-027,10鄰,隆德街,,143巷,,,,13號,121.274049837033,24.8981410092179
桃園市大溪區仁和里10鄰隆德街143巷15號,68,6800300,6800300-027,10鄰,隆德街,,143巷,,,,15號,121.274071926188,24.8981927016007
桃園市大溪區仁和里10鄰隆德街143巷17號,68,6800300,6800300-027,10鄰,隆德街,,143巷,,,,17號,121.27410311472,24.8982410367416
桃園市大溪區仁和里10鄰隆德街143巷19號,68,6800300,6800300-027,10鄰,隆德街,,143巷,,,,19號,121.274130636996,24.8982876632079
桃園市大溪區仁和里10鄰隆德街143巷21號,68,6800300,6800300-027,10鄰,隆德街,,143巷,,,,21號,121.274163618496,24.8983410509667
桃園市大溪區仁和里10鄰隆德街143巷23號,68,6800300,6800300-027,10鄰,隆德街,,143巷,,,,23號,121.274189347894,24.89838262479
桃園市大溪區仁和里10鄰隆德街143巷25號,68,6800300,6800300-027,10鄰,隆德街,,143巷,,,,25號,121.274231004943,24.8984200162539
桃園市大溪區仁和里10鄰隆德街143巷27號,68,6800300,6800300-027,10鄰,隆德街,,143巷,,,,27號,121.27426041164,24.8984682643501
桃園市大溪區仁和里10鄰隆德街143巷29號,68,6800300,6800300-027,10鄰,隆德街,,143巷,,,,29號,121.274291600315,24.8985165994486
桃園市大溪區仁和里10鄰隆德街145號,68,6800300,6800300-027,10鄰,隆德街,,,,,,145號,121.273937260228,24.8980829825118
桃園市大溪區仁和里11鄰隆德街146號,68,6800300,6800300-027,11鄰,隆德街,,,,,,146號,121.274017864819,24.8987241245067
桃園市大溪區仁和里11鄰隆德街148號,68,6800300,6800300-027,11鄰,隆德街,,,,,,148號,121.273989650976,24.8986781312833
桃園市大溪區仁和里11鄰隆德街150號,68,6800300,6800300-027,11鄰,隆德街,,,,,,150號,121.273961541521,24.8986345755408
桃園市大溪區仁和里11鄰隆德街152號,68,6800300,6800300-027,11鄰,隆德街,,,,,,152號,121.273945534346,24.8986027345432
桃園市大溪區仁和里11鄰隆德街156號,68,6800300,6800300-027,11鄰,隆德街,,,,,,156號,121.273915945904,24.8985617997541
桃園市大溪區仁和里11鄰隆德街158號,68,6800300,6800300-027,11鄰,隆德街,,,,,,158號,121.273887726358,24.8985131882732
桃園市大溪區仁和里11鄰隆德街160號,68,6800300,6800300-027,11鄰,隆德街,,,,,,160號,121.273872400769,24.8984761998059
桃園市大溪區仁和里11鄰隆德街162號,68,6800300,6800300-027,11鄰,隆德街,,,,,,162號,121.273844198191,24.8984352624577
桃園市大溪區仁和里10鄰隆德街163巷1號,68,6800300,6800300-027,10鄰,隆德街,,163巷,,,,1號,121.27372870095,24.8979507374928
桃園市大溪區仁和里11鄰隆德街163巷2號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,2號,121.273676687181,24.8981992955529
桃園市大溪區仁和里10鄰隆德街163巷3號,68,6800300,6800300-027,10鄰,隆德街,,163巷,,,,3號,121.273693472725,24.897910806129
桃園市大溪區仁和里10鄰隆德街163巷5號,68,6800300,6800300-027,10鄰,隆德街,,163巷,,,,5號,121.273677845335,24.8978715610815
桃園市大溪區仁和里11鄰隆德街163巷6號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,6號,121.273634416552,24.8981528766176
桃園市大溪區仁和里10鄰隆德街163巷7號,68,6800300,6800300-027,10鄰,隆德街,,163巷,,,,7號,121.273651432867,24.8978343220691
桃園市大溪區仁和里11鄰隆德街163巷8號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,8號,121.273613244332,24.8981129194581
桃園市大溪區仁和里10鄰隆德街163巷9號,68,6800300,6800300-027,10鄰,隆德街,,163巷,,,,9號,121.273622053625,24.8977983524737
桃園市大溪區仁和里11鄰隆德街163巷10號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,10號,121.273588593285,24.8980664681979
桃園市大溪區仁和里10鄰隆德街163巷11號,68,6800300,6800300-027,10鄰,隆德街,,163巷,,,,11號,121.273589491529,24.8977554368098
桃園市大溪區仁和里11鄰隆德街163巷12號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,12號,121.273546322933,24.8980201395201
桃園市大溪區仁和里10鄰隆德街163巷13號,68,6800300,6800300-027,10鄰,隆德街,,163巷,,,,13號,121.273563078914,24.8977181074967
桃園市大溪區仁和里10鄰隆德街163巷15號,68,6800300,6800300-027,10鄰,隆德街,,163巷,,,,15號,121.27353517556,24.8976780723795
桃園市大溪區仁和里11鄰隆德街163巷16號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,16號,121.273525168272,24.8979881273416
桃園市大溪區仁和里10鄰隆德街163巷17號,68,6800300,6800300-027,10鄰,隆德街,,163巷,,,,17號,121.273512621831,24.8976400137074
桃園市大溪區仁和里11鄰隆德街163巷18號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,18號,121.273491704146,24.897940157385
桃園市大溪區仁和里10鄰隆德街163巷19號,68,6800300,6800300-027,10鄰,隆德街,,163巷,,,,19號,121.273480267136,24.8976013410048
桃園市大溪區仁和里11鄰隆德街163巷20號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,20號,121.273467085003,24.8979081515479
桃園市大溪區仁和里11鄰隆德街163巷22號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,22號,121.273428279061,24.8978617262011
桃園市大溪區仁和里11鄰隆德街163巷26號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,26號,121.273407117497,24.8978265540636
桃園市大溪區仁和里11鄰隆德街163巷28號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,28號,121.273371974081,24.8977801219903
桃園市大溪區仁和里11鄰隆德街163巷30號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,30號,121.273336724945,24.8977306204324
桃園市大溪區仁和里11鄰隆德街163巷32號,68,6800300,6800300-027,11鄰,隆德街,,163巷,,,,32號,121.273317327482,24.897687409738
桃園市大溪區仁和里11鄰隆德街166號,68,6800300,6800300-027,11鄰,隆德街,,,,,,166號,121.273823032029,24.8983981041352
桃園市大溪區仁和里11鄰隆德街168號,68,6800300,6800300-027,11鄰,隆德街,,,,,,168號,121.273797021922,24.8983638437986
桃園市大溪區仁和里11鄰隆德街170號,68,6800300,6800300-027,11鄰,隆德街,,,,,,170號,121.273776343948,24.8983236149039
桃園市大溪區仁和里11鄰隆德街172號,68,6800300,6800300-027,11鄰,隆德街,,,,,,172號,121.273757437784,24.8982788685357
桃園市大溪區仁和里11鄰隆德街175巷1號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,1號,121.273552785385,24.8982575756246
桃園市大溪區仁和里12鄰隆德街175巷2號,68,6800300,6800300-027,12鄰,隆德街,,175巷,,,,2號,121.273402677753,24.898327550301
桃園市大溪區仁和里11鄰隆德街175巷3號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,3號,121.273513278837,24.8982077207807
桃園市大溪區仁和里11鄰隆德街175巷5號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,5號,121.273486153948,24.8981616351763
桃園市大溪區仁和里12鄰隆德街175巷6號,68,6800300,6800300-027,12鄰,隆德街,,175巷,,,,6號,121.273374461245,24.8982802026957
桃園市大溪區仁和里11鄰隆德街175巷7號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,7號,121.273452298022,24.8981155619025
桃園市大溪區仁和里12鄰隆德街175巷8號,68,6800300,6800300-027,12鄰,隆德街,,175巷,,,,8號,121.273339222303,24.8982353959123
桃園市大溪區仁和里11鄰隆德街175巷9號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,9號,121.273418529771,24.8980643422495
桃園市大溪區仁和里12鄰隆德街175巷10號,68,6800300,6800300-027,12鄰,隆德街,,175巷,,,,10號,121.273309620034,24.8981880508324
桃園市大溪區仁和里11鄰隆德街175巷11號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,11號,121.273388565373,24.8980323461948
桃園市大溪區仁和里12鄰隆德街175巷12號,68,6800300,6800300-027,12鄰,隆德街,,175巷,,,,12號,121.273281409359,24.8981433214449
桃園市大溪區仁和里11鄰隆德街175巷13號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,13號,121.273349160732,24.8979837550998
桃園市大溪區仁和里11鄰隆德街175巷15號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,15號,121.273312527731,24.897935158917
桃園市大溪區仁和里12鄰隆德街175巷16號,68,6800300,6800300-027,12鄰,隆德街,,175巷,,,,16號,121.273239250005,24.8981024095404
桃園市大溪區仁和里11鄰隆德街175巷17號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,17號,121.27327979238,24.8979034387683
桃園市大溪區仁和里12鄰隆德街175巷18號,68,6800300,6800300-027,12鄰,隆德街,,175巷,,,,18號,121.273206779991,24.8980563336719
桃園市大溪區仁和里11鄰隆德街175巷19號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,19號,121.273244550997,24.8978574582667
桃園市大溪區仁和里12鄰隆德街175巷20號,68,6800300,6800300-027,12鄰,隆德街,,175巷,,,,20號,121.273176797767,24.8980162120113
桃園市大溪區仁和里11鄰隆德街175巷21號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,21號,121.273210791447,24.8978101207771
桃園市大溪區仁和里12鄰隆德街175巷22號,68,6800300,6800300-027,12鄰,隆德街,,175巷,,,,22號,121.273142052114,24.8979705917161
桃園市大溪區仁和里11鄰隆德街175巷23號,68,6800300,6800300-027,11鄰,隆德街,,175巷,,,,23號,121.273174158353,24.8977614342742
桃園市大溪區仁和里12鄰隆德街183號,68,6800300,6800300-027,12鄰,隆德街,,,,,,183號,121.273275221929,24.8983902605903
桃園市大溪區仁和里11鄰隆德街190巷2號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,2號,121.273612781657,24.8983520836585
桃園市大溪區仁和里12鄰隆德街190巷3號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,3號,121.273527417998,24.8985149326405
桃園市大溪區仁和里12鄰隆德街190巷5號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,5號,121.273554450759,24.8985640880727
桃園市大溪區仁和里11鄰隆德街190巷6號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,6號,121.27365378284,24.8984063596684
桃園市大溪區仁和里12鄰隆德街190巷7號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,7號,121.273578199872,24.8986054850631
桃園市大溪區仁和里11鄰隆德街190巷8號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,8號,121.273680798706,24.8984478409362
桃園市大溪區仁和里12鄰隆德街190巷9號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,9號,121.273611977692,24.8986609480234
桃園市大溪區仁和里11鄰隆德街190巷10號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,10號,121.273701202805,24.8984985433349
桃園市大溪區仁和里12鄰隆德街190巷11號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,11號,121.273640792278,24.8987101001711
桃園市大溪區仁和里11鄰隆德街190巷12號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,12號,121.273741097504,24.8985447860384
桃園市大溪區仁和里12鄰隆德街190巷13號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,13號,121.273661087266,24.8987561982698
桃園市大溪區仁和里12鄰隆德街190巷15號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,15號,121.273696629605,24.8988038032316
桃園市大溪區仁和里11鄰隆德街190巷16號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,16號,121.273771485543,24.8985892404867
桃園市大溪區仁和里12鄰隆德街190巷17號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,17號,121.273720090811,24.8988492635227
桃園市大溪區仁和里11鄰隆德街190巷18號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,18號,121.273793565702,24.8986368701269
桃園市大溪區仁和里12鄰隆德街190巷19號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,19號,121.273754153177,24.8988990380101
桃園市大溪區仁和里11鄰隆德街190巷20號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,20號,121.273828004864,24.8986779766067
桃園市大溪區仁和里12鄰隆德街190巷21號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,21號,121.273777813591,24.8989450396322
桃園市大溪區仁和里11鄰隆德街190巷22號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,22號,121.27385503778,24.898727131982
桃園市大溪區仁和里12鄰隆德街190巷23號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,23號,121.273806522551,24.8989911222699
桃園市大溪區仁和里12鄰隆德街190巷25號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,25號,121.273840374269,24.8990351189224
桃園市大溪區仁和里11鄰隆德街190巷26號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,26號,121.273882159544,24.8987716826854
桃園市大溪區仁和里12鄰隆德街190巷27號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,27號,121.273870766051,24.8990811984584
桃園市大溪區仁和里11鄰隆德街190巷28號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,28號,121.273926237941,24.8988297449111
桃園市大溪區仁和里12鄰隆德街190巷29號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,29號,121.273897901248,24.8991317981849
桃園市大溪區仁和里11鄰隆德街190巷30號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,30號,121.273955042528,24.8988742925107
桃園市大溪區仁和里12鄰隆德街190巷31號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,31號,121.273921172785,24.8991809604492
桃園市大溪區仁和里11鄰隆德街190巷32號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,32號,121.27397701366,24.898917317818
桃園市大溪區仁和里12鄰隆德街190巷33號,68,6800300,6800300-027,12鄰,隆德街,,190巷,,,,33號,121.273953963637,24.8992375988347
桃園市大溪區仁和里11鄰隆德街190巷36號,68,6800300,6800300-027,11鄰,隆德街,,190巷,,,,36號,121.274003651138,24.8989666544589
