FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區光明里18鄰中正路2號,64,6401200,6401200-003,18鄰,中正路,,,,,,2號,120.35893615515,22.6246120571633
高雄市鳳山區光明里18鄰中正路4號,64,6401200,6401200-003,18鄰,中正路,,,,,,4號,120.358994209399,22.6246794779986
高雄市鳳山區光明里18鄰中正路6號,64,6401200,6401200-003,18鄰,中正路,,,,,,6號,120.359035535793,22.624725067846
高雄市鳳山區光明里18鄰中正路10號,64,6401200,6401200-003,18鄰,中正路,,,,,,10號,120.359071516201,22.6247697332492
高雄市鳳山區光明里18鄰中正路12號,64,6401200,6401200-003,18鄰,中正路,,,,,,12號,120.359116050675,22.6248157874312
高雄市鳳山區光明里18鄰中正路14號,64,6401200,6401200-003,18鄰,中正路,,,,,,14號,120.359168118157,22.6248526603156
高雄市鳳山區光明里18鄰中正路16號,64,6401200,6401200-003,18鄰,中正路,,,,,,16號,120.359195599003,22.6248841971358
高雄市鳳山區光明里18鄰中正路18號,64,6401200,6401200-003,18鄰,中正路,,,,,,18號,120.359220722207,22.6249206914532
高雄市鳳山區光明里18鄰中正路20號,64,6401200,6401200-003,18鄰,中正路,,,,,,20號,120.359251660251,22.6249619049874
高雄市鳳山區光明里18鄰中正路22號,64,6401200,6401200-003,18鄰,中正路,,,,,,22號,120.359281441876,22.6250007658992
高雄市鳳山區光明里18鄰中正路24號,64,6401200,6401200-003,18鄰,中正路,,,,,,24號,120.359305741527,22.6250260587704
高雄市鳳山區光明里18鄰中正路30號,64,6401200,6401200-003,18鄰,中正路,,,,,,30號,120.359365061956,22.6251352066486
高雄市鳳山區光明里18鄰中正路32號,64,6401200,6401200-003,18鄰,中正路,,,,,,32號,120.359396583331,22.6251765127925
高雄市鳳山區光明里18鄰中正路36號,64,6401200,6401200-003,18鄰,中正路,,,,,,36號,120.359424509254,22.6252169918053
高雄市鳳山區光明里18鄰中正路38號,64,6401200,6401200-003,18鄰,中正路,,,,,,38號,120.359442886387,22.6252398227022
高雄市鳳山區光明里16鄰中正路44巷2號,64,6401200,6401200-003,16鄰,中正路,,44巷,,,,2號,120.359830909285,22.6254943683443
高雄市鳳山區光明里16鄰中正路44巷3號,64,6401200,6401200-003,16鄰,中正路,,44巷,,,,3號,120.359851093438,22.6254715107536
高雄市鳳山區光明里16鄰中正路44巷5號,64,6401200,6401200-003,16鄰,中正路,,44巷,,,,5號,120.359892097463,22.6254544707685
高雄市鳳山區光明里16鄰中正路44巷6號,64,6401200,6401200-003,16鄰,中正路,,44巷,,,,6號,120.359931319401,22.6254294314384
高雄市鳳山區光明里16鄰中正路46號,64,6401200,6401200-003,16鄰,中正路,,,,,,46號,120.359688230082,22.625574308157
高雄市鳳山區光明里16鄰中正路46之1號,64,6401200,6401200-003,16鄰,中正路,,,,,,46之1號,120.359707431773,22.625608159844
高雄市鳳山區光明里16鄰中正路48號,64,6401200,6401200-003,16鄰,中正路,,,,,,48號,120.359724415341,22.6256378485257
高雄市鳳山區光明里16鄰中正路50號,64,6401200,6401200-003,16鄰,中正路,,,,,,50號,120.359744667441,22.6256759488585
高雄市鳳山區光明里16鄰中正路52號,64,6401200,6401200-003,16鄰,中正路,,,,,,52號,120.35975929714,22.6257097822922
高雄市鳳山區光明里16鄰中正路54號,64,6401200,6401200-003,16鄰,中正路,,,,,,54號,120.359778503466,22.6257426406056
高雄市鳳山區光明里15鄰中正路64號,64,6401200,6401200-003,15鄰,中正路,,,,,,64號,120.359857704285,22.6260123442661
高雄市鳳山區光明里15鄰中正路66號,64,6401200,6401200-003,15鄰,中正路,,,,,,66號,120.359861939027,22.6260641977316
高雄市鳳山區光明里15鄰中正路68號,64,6401200,6401200-003,15鄰,中正路,,,,,,68號,120.359876294376,22.6261152788128
高雄市鳳山區光明里14鄰中正路70號,64,6401200,6401200-003,14鄰,中正路,,,,,,70號,120.359895741606,22.6261591556015
高雄市鳳山區光明里14鄰中正路72號,64,6401200,6401200-003,14鄰,中正路,,,,,,72號,120.359914401432,22.6262050160135
高雄市鳳山區光明里14鄰中正路74號,64,6401200,6401200-003,14鄰,中正路,,,,,,74號,120.359930757132,22.6262442747745
高雄市鳳山區光明里14鄰中正路76號,64,6401200,6401200-003,14鄰,中正路,,,,,,76號,120.359949414053,22.626290767324
高雄市鳳山區光明里14鄰中正路78號,64,6401200,6401200-003,14鄰,中正路,,,,,,78號,120.359968233483,22.6263231725331
高雄市鳳山區光明里14鄰中正路80號,64,6401200,6401200-003,14鄰,中正路,,,,,,80號,120.35997836178,22.6263627676738
高雄市鳳山區光明里14鄰中正路82號,64,6401200,6401200-003,14鄰,中正路,,,,,,82號,120.359995868961,22.6264054627113
高雄市鳳山區光明里14鄰中正路84號,64,6401200,6401200-003,14鄰,中正路,,,,,,84號,120.360008557005,22.626438475607
高雄市鳳山區光明里14鄰中正路84之1號,64,6401200,6401200-003,14鄰,中正路,,,,,,84之1號,120.360018211893,22.6264752693206
高雄市鳳山區光明里14鄰中正路86號,64,6401200,6401200-003,14鄰,中正路,,,,,,86號,120.360030854801,22.6265180352558
高雄市鳳山區光明里13鄰中正路88號,64,6401200,6401200-003,13鄰,中正路,,,,,,88號,120.360046466504,22.6265709274852
高雄市鳳山區光明里13鄰中正路90號,64,6401200,6401200-003,13鄰,中正路,,,,,,90號,120.360058345838,22.6266105296058
高雄市鳳山區光明里13鄰中正路92號,64,6401200,6401200-003,13鄰,中正路,,,,,,92號,120.360073458751,22.6266450873989
高雄市鳳山區光明里13鄰中正路94號,64,6401200,6401200-003,13鄰,中正路,,,,,,94號,120.360084194174,22.6266796277285
高雄市鳳山區光明里13鄰中正路96號,64,6401200,6401200-003,13鄰,中正路,,,,,,96號,120.360098325128,22.6267161683693
高雄市鳳山區光明里13鄰中正路98號,64,6401200,6401200-003,13鄰,中正路,,,,,,98號,120.360111177266,22.6267557743664
高雄市鳳山區光明里13鄰中正路100號,64,6401200,6401200-003,13鄰,中正路,,,,,,100號,120.360120097336,22.626804214823
高雄市鳳山區光明里9鄰中正路102號,64,6401200,6401200-003,9鄰,中正路,,,,,,102號,120.360170686909,22.6269504440042
高雄市鳳山區光明里9鄰中正路102之1號,64,6401200,6401200-003,9鄰,中正路,,,,,,102之1號,120.360170686909,22.6269504440042
高雄市鳳山區光明里9鄰中正路102之2號,64,6401200,6401200-003,9鄰,中正路,,,,,,102之2號,120.360170686909,22.6269504440042
高雄市鳳山區光明里9鄰中正路102之3號,64,6401200,6401200-003,9鄰,中正路,,,,,,102之3號,120.360170686909,22.6269504440042
高雄市鳳山區光明里9鄰中正路102之4號,64,6401200,6401200-003,9鄰,中正路,,,,,,102之4號,120.360170686909,22.6269504440042
高雄市鳳山區光明里9鄰中正路102之5號,64,6401200,6401200-003,9鄰,中正路,,,,,,102之5號,120.360170686909,22.6269504440042
高雄市鳳山區光明里9鄰中正路104號,64,6401200,6401200-003,9鄰,中正路,,,,,,104號,120.360187567085,22.62700252851
