FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區溪海里7鄰吳厝路65號,68,6800600,6800600-003,7鄰,吳厝路,,,,,,65號,121.187897757091,25.0443943752006
桃園市大園區溪海里7鄰吳厝路67號,68,6800600,6800600-003,7鄰,吳厝路,,,,,,67號,121.187897757091,25.0443943752006
桃園市大園區溪海里15鄰吳厝路100巷29號,68,6800600,6800600-003,15鄰,吳厝路,,100巷,,,,29號,121.186751741108,25.043166527004
桃園市大園區溪海里15鄰吳厝路100巷31號,68,6800600,6800600-003,15鄰,吳厝路,,100巷,,,,31號,121.186764219977,25.0433574598462
桃園市大園區溪海里15鄰吳厝路101號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,101號,121.187759357763,25.0432550886563
桃園市大園區溪海里15鄰吳厝路151之2號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,151之2號,121.187634754134,25.0419321487457
桃園市大園區溪海里15鄰吳厝路151之1號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,151之1號,121.187747328523,25.0420586735953
桃園市大園區溪海里15鄰吳厝路151號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,151號,121.187717565778,25.0419724909316
桃園市大園區溪海里15鄰吳厝路201號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,201號,121.187469574148,25.041230316563
桃園市大園區溪海里15鄰吳厝路226號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,226號,121.186881795028,25.0408326380358
桃園市大園區溪海里15鄰吳厝路230號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,230號,121.186845197413,25.0407479083036
桃園市大園區溪海里15鄰吳厝路236號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,236號,121.186800142587,25.04037924908
桃園市大園區溪海里15鄰吳厝路238號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,238號,121.186831956293,25.0403153789817
桃園市大園區溪海里15鄰吳厝路240巷2之1號,68,6800600,6800600-003,15鄰,吳厝路,,240巷,,,,2之1號,121.186915899176,25.040252978122
桃園市大園區溪海里15鄰吳厝路240巷2號,68,6800600,6800600-003,15鄰,吳厝路,,240巷,,,,2號,121.187044556872,25.040269428301
桃園市大園區溪海里15鄰吳厝路240巷16號,68,6800600,6800600-003,15鄰,吳厝路,,240巷,,,,16號,121.186828139199,25.0401507075373
桃園市大園區溪海里15鄰吳厝路240巷26號,68,6800600,6800600-003,15鄰,吳厝路,,240巷,,,,26號,121.186689950504,25.0401881681139
桃園市大園區溪海里15鄰吳厝路252號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,252號,121.18719625096,25.0400543636648
桃園市大園區溪海里15鄰吳厝路270之1號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,270之1號,121.187982621512,25.0396042128355
桃園市大園區溪海里15鄰吳厝路270號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,270號,121.187953117881,25.0396877619616
桃園市大園區溪海里15鄰吳厝路270之5號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,270之5號,121.18799709166,25.0394101762902
桃園市大園區溪海里15鄰吳厝路270之6號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,270之6號,121.188082689669,25.03932917437
桃園市大園區溪海里15鄰吳厝路270之7號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,270之7號,121.187985058503,25.0392525573338
桃園市大園區溪海里15鄰吳厝路292號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,292號,121.188124405203,25.0395204313116
桃園市大園區溪海里15鄰吳厝路312號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,312號,121.18798192313,25.0391460273165
桃園市大園區溪海里15鄰吳厝路329號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,329號,121.188131800571,25.0391062936661
桃園市大園區溪海里15鄰吳厝路350號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,350號,121.187310782815,25.0389916782886
桃園市大園區溪海里15鄰吳厝路352號,68,6800600,6800600-003,15鄰,吳厝路,,,,,,352號,121.187216348891,25.0391275829906
