FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區新南里15鄰文城路106巷56號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,56號,121.174571170298,25.0598160581781
桃園市大園區新南里15鄰文城路106巷58號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,58號,121.174548835361,25.0598622189576
桃園市大園區新南里15鄰文城路106巷60號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,60號,121.174609059606,25.0598349730279
桃園市大園區新南里15鄰文城路106巷62號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,62號,121.174644865434,25.0598524457929
桃園市大園區新南里15鄰文城路106巷66號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,66號,121.17467165181,25.0598700194409
桃園市大園區新南里15鄰文城路106巷68號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,68號,121.174692191813,25.0598861559068
桃園市大園區新南里15鄰文城路106巷70號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,70號,121.174727208706,25.0599064283474
桃園市大園區新南里15鄰文城路106巷72號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,72號,121.174760736943,25.0599253482891
桃園市大園區新南里15鄰文城路106巷76號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,76號,121.17478980098,25.0599414747099
桃園市大園區新南里15鄰文城路106巷78號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,78號,121.174820351003,25.0599570576787
桃園市大園區新南里15鄰文城路106巷80號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,80號,121.174856158819,25.0599758846323
桃園市大園區新南里15鄰文城路106巷82號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,82號,121.174891868682,25.0599955242379
桃園市大園區新南里15鄰文城路106巷86號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,86號,121.174938090546,25.0600191238965
桃園市大園區新南里15鄰文城路106巷88號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,88號,121.17498877267,25.0600427182849
桃園市大園區新南里15鄰文城路106巷90號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,90號,121.174939301261,25.0602435655733
桃園市大園區新南里15鄰文城路106巷92號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,92號,121.174906662781,25.0602231098172
桃園市大園區新南里15鄰文城路106巷96號,68,6800600,6800600-000,15鄰,文城路,,106巷,,,,96號,121.174866093828,25.0602018508469
