FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區新北里12鄰尊賢街7號三樓之1,66,6600500,新北里,12鄰,尊賢街,,,,,,7號三樓之1,120.685322409795,24.148760390213
臺中市北區新北里12鄰尊賢街9號四樓之3,66,6600500,新北里,12鄰,尊賢街,,,,,,9號四樓之3,120.685269363239,24.148638141337
臺中市北區新北里12鄰尊賢街2號,66,6600500,新北里,12鄰,尊賢街,,,,,,2號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之1號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之1號,120.685671861876,24.147955840127
臺中市北區新北里12鄰尊賢街2之18號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之18號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之6號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之6號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之5號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之5號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之17號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之17號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之20號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之20號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之4號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之4號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之24號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之24號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之13號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之13號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之14號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之14號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之3號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之3號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之10號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之10號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之16號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之16號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之21號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之21號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之15號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之15號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之11號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之11號,120.685636461583,24.14779086488
臺中市北區新北里12鄰尊賢街2之22號,66,6600500,新北里,12鄰,尊賢街,,,,,,2之22號,120.685636461583,24.14779086488
