FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市八德里4鄰興和路1號,10009,1000901,1000901-009,4鄰,興和路,,,,,,1號,120.558199054046,23.7181347147173
雲林縣斗六市八德里4鄰興和路1之1號,10009,1000901,1000901-009,4鄰,興和路,,,,,,1之1號,120.558525607222,23.7182551011653
雲林縣斗六市八德里5鄰興和路2號,10009,1000901,1000901-009,5鄰,興和路,,,,,,2號,120.558424944709,23.7180947439272
雲林縣斗六市八德里4鄰興和路3號,10009,1000901,1000901-009,4鄰,興和路,,,,,,3號,120.558640664696,23.7184832404087
雲林縣斗六市八德里4鄰興和路3之1號,10009,1000901,1000901-009,4鄰,興和路,,,,,,3之1號,120.558778093143,23.7184461590556
雲林縣斗六市八德里5鄰興和路4號,10009,1000901,1000901-009,5鄰,興和路,,,,,,4號,120.558504102786,23.7181172371496
雲林縣斗六市八德里4鄰興和路5號,10009,1000901,1000901-009,4鄰,興和路,,,,,,5號,120.558920466166,23.7183969015465
雲林縣斗六市八德里4鄰興和路5之1號,10009,1000901,1000901-009,4鄰,興和路,,,,,,5之1號,120.558966932386,23.718578080026
雲林縣斗六市八德里5鄰興和路6號,10009,1000901,1000901-009,5鄰,興和路,,,,,,6號,120.558560051015,23.7181326570392
雲林縣斗六市八德里5鄰興和路6之1號,10009,1000901,1000901-009,5鄰,興和路,,,,,,6之1號,120.558605714371,23.7181442550802
雲林縣斗六市八德里5鄰興和路6之2號,10009,1000901,1000901-009,5鄰,興和路,,,,,,6之2號,120.558668003404,23.7181406402996
雲林縣斗六市八德里4鄰興和路7號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7號,120.558948101006,23.7187825496296
雲林縣斗六市八德里4鄰興和路7之10號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之10號,120.559145809153,23.7186395405162
雲林縣斗六市八德里4鄰興和路7之1號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之1號,120.55911444137,23.7184597595765
雲林縣斗六市八德里4鄰興和路7之11號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之11號,120.559097224021,23.7186217940921
雲林縣斗六市八德里4鄰興和路7之12號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之12號,120.55904628211,23.7186049439079
雲林縣斗六市八德里4鄰興和路7之2號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之2號,120.559163421772,23.7184766041487
雲林縣斗六市八德里4鄰興和路7之3號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之3號,120.559207988896,23.718493436131
雲林縣斗六市八德里4鄰興和路7之4號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之4號,120.559254028646,23.7185098208097
雲林縣斗六市八德里4鄰興和路7之5號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之5號,120.559299677633,23.7185257528753
雲林縣斗六市八德里4鄰興和路7之7號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之7號,120.559281967101,23.7186886889804
雲林縣斗六市八德里4鄰興和路7之9號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之9號,120.559190871248,23.7186550194553
雲林縣斗六市八德里4鄰興和路7之8號,10009,1000901,1000901-009,4鄰,興和路,,,,,,7之8號,120.559232696633,23.718670579457
雲林縣斗六市八德里5鄰興和路8號,10009,1000901,1000901-009,5鄰,興和路,,,,,,8號,120.558761439559,23.7181198675542
雲林縣斗六市八德里5鄰興和路9號,10009,1000901,1000901-009,5鄰,興和路,,,,,,9號,120.558824220481,23.7187280180496
雲林縣斗六市八德里5鄰興和路10號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10號,120.55880817426,23.7182502997888
雲林縣斗六市八德里5鄰興和路10之1號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之1號,120.558848334051,23.7182653133595
雲林縣斗六市八德里5鄰興和路10之10號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之10號,120.559319497615,23.7184355120708
雲林縣斗六市八德里5鄰興和路10之11號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之11號,120.559361219109,23.7184527873896
雲林縣斗六市八德里5鄰興和路10之12號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之12號,120.559497372399,23.7185032901097
雲林縣斗六市八德里5鄰興和路10之13號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之13號,120.559538508532,23.7185196607417
雲林縣斗六市八德里5鄰興和路10之14號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之14號,120.559581118806,23.7185351325868
雲林縣斗六市八德里5鄰興和路10之15號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之15號,120.559623237207,23.7185510545064
雲林縣斗六市八德里5鄰興和路10之16號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之16號,120.559664865254,23.718566975019
雲林縣斗六市八德里5鄰興和路10之17號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之17號,120.559707970471,23.7185810937792
雲林縣斗六市八德里5鄰興和路10之18號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之18號,120.559325096095,23.7182287472809
雲林縣斗六市八德里5鄰興和路10之19號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之19號,120.559371617032,23.7182478422128
雲林縣斗六市八德里5鄰興和路10之20號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之20號,120.559422557332,23.7182651437712
雲林縣斗六市八德里5鄰興和路10之2號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之2號,120.558893392945,23.7182816953476
雲林縣斗六市八德里5鄰興和路10之21號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之21號,120.559472018969,23.7182846985342
雲林縣斗六市八德里5鄰興和路10之22號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之22號,120.559520996321,23.7183024459572
雲林縣斗六市八德里5鄰興和路10之23號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之23號,120.559585733118,23.7183292679561
雲林縣斗六市八德里5鄰興和路10之24號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之24號,120.55965919541,23.7183570177365
雲林縣斗六市八德里5鄰興和路10之25號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之25號,120.559720424369,23.7183770574
雲林縣斗六市八德里5鄰興和路10之26號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之26號,120.55977037949,23.7183957105
雲林縣斗六市八德里5鄰興和路10之3號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之3號,120.558934528931,23.7182980661385
雲林縣斗六市八德里5鄰興和路10之4號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之4號,120.559051216052,23.7183042680903
雲林縣斗六市八德里5鄰興和路10之5號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之5號,120.559098228857,23.7183229130198
雲林縣斗六市八德里5鄰興和路10之6號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之6號,120.559141329378,23.7183383863822
雲林縣斗六市八德里5鄰興和路10之7號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之7號,120.559188351313,23.7183543223926
雲林縣斗六市八德里5鄰興和路10之8號,10009,1000901,1000901-009,5鄰,興和路,,,,,,10之8號,120.559234766055,23.7184050211054
