FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰大學路一段255巷25號,10010,1001005,1001005-013,7鄰,大學路,一段,255巷,,,,25號,120.475442713063,23.5562572600261
嘉義縣民雄鄉三興村5鄰大學路一段30號,10010,1001005,1001005-013,5鄰,大學路,一段,,,,,30號,120.478570158938,23.5566023964983
嘉義縣民雄鄉三興村7鄰大學路一段99號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,99號,120.473970663622,23.5571482280249
嘉義縣民雄鄉三興村7鄰大學路一段168號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,168號,120.474548672553,23.5625213072377
嘉義縣民雄鄉三興村7鄰大學路一段281號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,281號,120.475063672158,23.5569142561441
嘉義縣民雄鄉三興村7鄰大學路一段283號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,283號,120.474997694038,23.5569283005569
嘉義縣民雄鄉三興村7鄰大學路一段285號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,285號,120.474890614249,23.5569572859856
嘉義縣民雄鄉三興村7鄰大學路一段421號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,421號,120.469802678331,23.5586823280574
嘉義縣民雄鄉三興村7鄰大學路一段423號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,423號,120.469695683605,23.5587383093439
嘉義縣民雄鄉三興村7鄰大學路一段425號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,425號,120.469608641734,23.5587772922363
嘉義縣民雄鄉三興村7鄰大學路一段427號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,427號,120.469526677416,23.5588202655253
嘉義縣民雄鄉三興村7鄰大學路一段429號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,429號,120.469444635033,23.5588582720979
嘉義縣民雄鄉三興村7鄰大學路一段431號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,431號,120.469364645627,23.5588972789132
嘉義縣民雄鄉三興村7鄰大學路一段433號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,433號,120.469281713594,23.5589372689245
嘉義縣民雄鄉三興村7鄰大學路一段435號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,435號,120.469192630419,23.5589722714877
嘉義縣民雄鄉三興村7鄰大學路一段437號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,437號,120.469118709973,23.5590122921717
嘉義縣民雄鄉三興村7鄰大學路一段439號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,439號,120.469021672548,23.5590522338843
嘉義縣民雄鄉三興村3鄰大學路一段15號,10010,1001005,1001005-013,3鄰,大學路,一段,,,,,15號,120.478583779569,23.556201363736
嘉義縣民雄鄉三興村7鄰大學路一段81號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,81號,120.47730518624,23.5565779501459
嘉義縣民雄鄉三興村7鄰大學路一段83號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,83號,120.477298527687,23.5565773859751
嘉義縣民雄鄉三興村7鄰大學路一段85號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,85號,120.477289598037,23.5565814193883
嘉義縣民雄鄉三興村7鄰大學路一段89號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,89號,120.476667374901,23.5566378400584
嘉義縣民雄鄉三興村5鄰大學路一段96號,10010,1001005,1001005-013,5鄰,大學路,一段,,,,,96號,120.477199333882,23.5567673112425
嘉義縣民雄鄉三興村5鄰大學路一段98號,10010,1001005,1001005-013,5鄰,大學路,一段,,,,,98號,120.477220836232,23.5568287864325
嘉義縣民雄鄉三興村7鄰大學路一段287號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,287號,120.474852599679,23.5569595053744
嘉義縣民雄鄉三興村7鄰大學路一段289號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,289號,120.474816816106,23.5569672404886
嘉義縣民雄鄉三興村7鄰大學路一段291號,10010,1001005,1001005-013,7鄰,大學路,一段,,,,,291號,120.474788775735,23.5569737375691
嘉義縣民雄鄉東榮村1鄰大學路三段80號,10010,1001005,1001005-001,1鄰,大學路,三段,,,,,80號,120.437485689876,23.5562432474083
嘉義縣民雄鄉東榮村1鄰大學路三段82號,10010,1001005,1001005-001,1鄰,大學路,三段,,,,,82號,120.437443663973,23.5561522556116
嘉義縣民雄鄉東榮村1鄰大學路三段84號,10010,1001005,1001005-001,1鄰,大學路,三段,,,,,84號,120.43741861371,23.5561232696356
嘉義縣民雄鄉東榮村1鄰大學路三段86號,10010,1001005,1001005-001,1鄰,大學路,三段,,,,,86號,120.437392716116,23.5560862440692
嘉義縣民雄鄉東榮村1鄰大學路三段88號,10010,1001005,1001005-001,1鄰,大學路,三段,,,,,88號,120.43736269155,23.5560522736992
嘉義縣民雄鄉東榮村1鄰大學路三段202號,10010,1001005,1001005-001,1鄰,大學路,三段,,,,,202號,120.435947711037,23.5553332521359
嘉義縣民雄鄉東榮村1鄰大學路三段208號,10010,1001005,1001005-001,1鄰,大學路,三段,,,,,208號,120.435567633378,23.5550642299358
嘉義縣民雄鄉東榮村1鄰大學路三段210號,10010,1001005,1001005-001,1鄰,大學路,三段,,,,,210號,120.435386658858,23.5549862779372
嘉義縣民雄鄉東榮村1鄰大學路三段88號附2,10010,1001005,1001005-001,1鄰,大學路,三段,,,,,88號附2,120.43687465893,23.5556240298722
嘉義縣民雄鄉東榮村1鄰大學路三段218號,10010,1001005,1001005-001,1鄰,大學路,三段,,,,,218號,120.434946128142,23.5549738422014
嘉義縣民雄鄉東榮村1鄰大學路三段220號,10010,1001005,1001005-001,1鄰,大學路,三段,,,,,220號,120.434798332343,23.5549709573901
嘉義縣民雄鄉東榮村1鄰大學路三段222號,10010,1001005,1001005-001,1鄰,大學路,三段,,,,,222號,120.434676632067,23.5549585957147
嘉義縣民雄鄉東湖村18鄰大學路三段203號附3,10010,1001005,1001005-006,18鄰,大學路,三段,,,,,203號附3,120.436235643918,23.5549072770026
嘉義縣民雄鄉豊收村22鄰大學路二段251號,10010,1001005,1001005-012,22鄰,大學路,二段,,,,,251號,120.462759693444,23.5623642637736
嘉義縣民雄鄉豊收村22鄰大學路二段272號,10010,1001005,1001005-012,22鄰,大學路,二段,,,,,272號,120.461662609159,23.5623322960968
嘉義縣民雄鄉豊收村22鄰大學路二段282號,10010,1001005,1001005-012,22鄰,大學路,二段,,,,,282號,120.461473670705,23.5622792688694
嘉義縣民雄鄉豊收村22鄰大學路二段290號,10010,1001005,1001005-012,22鄰,大學路,二段,,,,,290號,120.461336706197,23.5622363542828
嘉義縣民雄鄉豊收村22鄰大學路二段291號,10010,1001005,1001005-012,22鄰,大學路,二段,,,,,291號,120.461070728633,23.5618582571459
嘉義縣民雄鄉豊收村22鄰大學路二段296號,10010,1001005,1001005-012,22鄰,大學路,二段,,,,,296號,120.461082073913,23.5622492333515
嘉義縣民雄鄉豊收村22鄰大學路二段299號,10010,1001005,1001005-012,22鄰,大學路,二段,,,,,299號,120.460877664147,23.5614482662399
嘉義縣民雄鄉豊收村22鄰大學路二段300號,10010,1001005,1001005-012,22鄰,大學路,二段,,,,,300號,120.46075872103,23.5621262639033
嘉義縣民雄鄉豊收村22鄰大學路二段301號,10010,1001005,1001005-012,22鄰,大學路,二段,,,,,301號,120.460703730573,23.5613913170008
嘉義縣民雄鄉豊收村22鄰大學路二段302號,10010,1001005,1001005-012,22鄰,大學路,二段,,,,,302號,120.460575701204,23.5622072585895
嘉義縣民雄鄉豊收村13鄰大學路二段1700號,10010,1001005,1001005-012,13鄰,大學路,二段,,,,,1700號,120.456904727519,23.5617182470492
嘉義縣民雄鄉豊收村13鄰大學路二段1778號,10010,1001005,1001005-012,13鄰,大學路,二段,,,,,1778號,120.456157586886,23.5609872908912
嘉義縣民雄鄉豊收村13鄰大學路二段1799號,10010,1001005,1001005-012,13鄰,大學路,二段,,,,,1799號,120.455103603588,23.5606022719156
嘉義縣民雄鄉豊收村13鄰大學路二段1800號,10010,1001005,1001005-012,13鄰,大學路,二段,,,,,1800號,120.454959709007,23.5609342452631
嘉義縣民雄鄉豊收村13鄰大學路二段1808號,10010,1001005,1001005-012,13鄰,大學路,二段,,,,,1808號,120.454576595419,23.5611262301097
嘉義縣民雄鄉豊收村13鄰大學路二段1825號,10010,1001005,1001005-012,13鄰,大學路,二段,,,,,1825號,120.454434721929,23.5602802711372
嘉義縣民雄鄉豊收村13鄰大學路二段1866號,10010,1001005,1001005-012,13鄰,大學路,二段,,,,,1866號,120.453381667651,23.5609282542127
嘉義縣民雄鄉豊收村13鄰大學路二段1967號,10010,1001005,1001005-012,13鄰,大學路,二段,,,,,1967號,120.45217361443,23.5604002737078
嘉義縣民雄鄉豊收村13鄰大學路二段1971號,10010,1001005,1001005-012,13鄰,大學路,二段,,,,,1971號,120.451919657585,23.560390348954
嘉義縣民雄鄉豊收村14鄰大學路二段1995號,10010,1001005,1001005-012,14鄰,大學路,二段,,,,,1995號,120.451220639846,23.5603453530741
嘉義縣民雄鄉豊收村11鄰大學路二段1997號,10010,1001005,1001005-012,11鄰,大學路,二段,,,,,1997號,120.45092863694,23.5602742509194
嘉義縣民雄鄉豊收村11鄰大學路二段2000號,10010,1001005,1001005-012,11鄰,大學路,二段,,,,,2000號,120.450665684874,23.5605902684211
嘉義縣民雄鄉豊收村11鄰大學路二段2002號,10010,1001005,1001005-012,11鄰,大學路,二段,,,,,2002號,120.450559663775,23.5605982915433
