FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣興里13鄰力霸街2號,68,6800800,6800800-007,13鄰,力霸街,,,,,,2號,121.290688425647,24.9530932746321
桃園市八德區廣興里13鄰力霸街4號,68,6800800,6800800-007,13鄰,力霸街,,,,,,4號,121.290657624111,24.9531341429397
桃園市八德區廣興里13鄰力霸街8號,68,6800800,6800800-007,13鄰,力霸街,,,,,,8號,121.290594693889,24.953241161544
桃園市八德區廣興里13鄰力霸街31巷2弄2號,68,6800800,6800800-007,13鄰,力霸街,,31巷,2弄,,,2號,121.289916913412,24.9532766996675
桃園市八德區廣興里13鄰力霸街31巷2弄4號,68,6800800,6800800-007,13鄰,力霸街,,31巷,2弄,,,4號,121.289882533386,24.9533119771944
桃園市八德區廣興里13鄰力霸街31巷2弄6號,68,6800800,6800800-007,13鄰,力霸街,,31巷,2弄,,,6號,121.289868825374,24.9533787234814
桃園市八德區廣興里13鄰力霸街31巷2弄8號,68,6800800,6800800-007,13鄰,力霸街,,31巷,2弄,,,8號,121.289828923286,24.9534241235089
桃園市八德區廣興里13鄰力霸街31巷2弄10號,68,6800800,6800800-007,13鄰,力霸街,,31巷,2弄,,,10號,121.289797333579,24.9534668891293
桃園市八德區廣興里13鄰力霸街31巷2弄12號,68,6800800,6800800-007,13鄰,力霸街,,31巷,2弄,,,12號,121.289769830926,24.9535211128154
桃園市八德區廣興里13鄰力霸街31巷2弄14號,68,6800800,6800800-007,13鄰,力霸街,,31巷,2弄,,,14號,121.289727194147,24.9535828594739
桃園市八德區廣興里15鄰力霸街31巷2弄16號,68,6800800,6800800-007,15鄰,力霸街,,31巷,2弄,,,16號,121.289734330415,24.9537124026185
桃園市八德區廣興里15鄰力霸街31巷2弄18號,68,6800800,6800800-007,15鄰,力霸街,,31巷,2弄,,,18號,121.289729771323,24.9537954724339
桃園市八德區廣興里15鄰力霸街31巷2弄51號,68,6800800,6800800-007,15鄰,力霸街,,31巷,2弄,,,51號,121.28840059898,24.9545271823667
桃園市八德區廣興里15鄰力霸街31巷2弄56號,68,6800800,6800800-007,15鄰,力霸街,,31巷,2弄,,,56號,121.28907557979,24.9544770305812
桃園市八德區廣興里13鄰力霸街31巷7之1號,68,6800800,6800800-007,13鄰,力霸街,,31巷,,,,7之1號,121.290158864386,24.9532849861046
桃園市八德區廣興里13鄰力霸街33號,68,6800800,6800800-007,13鄰,力霸街,,,,,,33號,121.290258741186,24.9534770054027
桃園市八德區廣興里13鄰力霸街34號,68,6800800,6800800-007,13鄰,力霸街,,,,,,34號,121.290396361081,24.9535052668188
桃園市八德區廣興里13鄰力霸街35號,68,6800800,6800800-007,13鄰,力霸街,,,,,,35號,121.290235661233,24.9535167751733
桃園市八德區廣興里13鄰力霸街36號,68,6800800,6800800-007,13鄰,力霸街,,,,,,36號,121.290370616031,24.9535487434344
桃園市八德區廣興里13鄰力霸街37號,68,6800800,6800800-007,13鄰,力霸街,,,,,,37號,121.290220803743,24.9535577928922
桃園市八德區廣興里13鄰力霸街38號,68,6800800,6800800-007,13鄰,力霸街,,,,,,38號,121.290344748856,24.953582379367
桃園市八德區廣興里13鄰力霸街39號,68,6800800,6800800-007,13鄰,力霸街,,,,,,39號,121.290195035344,24.9535913383229
桃園市八德區廣興里13鄰力霸街40號,68,6800800,6800800-007,13鄰,力霸街,,,,,,40號,121.290318986202,24.9536183624659
桃園市八德區廣興里13鄰力霸街41號,68,6800800,6800800-007,13鄰,力霸街,,,,,,41號,121.290155586145,24.9536186808262
桃園市八德區廣興里13鄰力霸街42之1號,68,6800800,6800800-007,13鄰,力霸街,,,,,,42之1號,121.290259230108,24.9536855596553
桃園市八德區廣興里13鄰力霸街42號,68,6800800,6800800-007,13鄰,力霸街,,,,,,42號,121.290287777074,24.9536544464575
桃園市八德區廣興里13鄰力霸街43號,68,6800800,6800800-007,13鄰,力霸街,,,,,,43號,121.290132482861,24.9536485194258
桃園市八德區廣興里13鄰力霸街45號,68,6800800,6800800-007,13鄰,力霸街,,,,,,45號,121.290105339841,24.9536871234019
桃園市八德區廣興里13鄰力霸街46號,68,6800800,6800800-007,13鄰,力霸街,,,,,,46號,121.290232086907,24.9537240733709
桃園市八德區廣興里13鄰力霸街47號,68,6800800,6800800-007,13鄰,力霸街,,,,,,47號,121.290076909196,24.9537256395968
桃園市八德區廣興里13鄰力霸街48號,68,6800800,6800800-007,13鄰,力霸街,,,,,,48號,121.290204937976,24.9537601494343
桃園市八德區廣興里13鄰力霸街50號,68,6800800,6800800-007,13鄰,力霸街,,,,,,50號,121.290183232744,24.9537949509177
桃園市八德區廣興里13鄰力霸街52號,68,6800800,6800800-007,13鄰,力霸街,,,,,,52號,121.290139717514,24.9538198636789
桃園市八德區廣興里13鄰力霸街54號,68,6800800,6800800-007,13鄰,力霸街,,,,,,54號,121.290123450046,24.9538508626495
桃園市八德區廣興里14鄰力霸街55巷3弄1號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,1號,121.289891660363,24.9536995471064
桃園市八德區廣興里14鄰力霸街55巷3弄2號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,2號,121.289833595062,24.9536430522499
桃園市八德區廣興里14鄰力霸街55巷3弄3號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,3號,121.289928924002,24.9536692295663
桃園市八德區廣興里14鄰力霸街55巷3弄4號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,4號,121.289867945602,24.9535951350828
桃園市八德區廣興里14鄰力霸街55巷3弄5號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,5號,121.289954991484,24.9536364961519
桃園市八德區廣興里14鄰力霸街55巷3弄6號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,6號,121.289906545538,24.953543417725
桃園市八德區廣興里14鄰力霸街55巷3弄7號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,7號,121.289978382172,24.9536025039727
桃園市八德區廣興里14鄰力霸街55巷3弄8號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,8號,121.289940887354,24.9534917989286
桃園市八德區廣興里14鄰力霸街55巷3弄9號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,9號,121.290004548445,24.9535696800736
桃園市八德區廣興里14鄰力霸街55巷3弄10號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,10號,121.289981415109,24.9534598499164
桃園市八德區廣興里14鄰力霸街55巷3弄11號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,11號,121.290022369938,24.9535256772451
桃園市八德區廣興里14鄰力霸街55巷3弄12號,68,6800800,6800800-007,14鄰,力霸街,,55巷,3弄,,,12號,121.290005525254,24.953394798759
