FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區仁愛里22鄰忠義二街1號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,1號,120.391112584507,22.5038920355842
高雄市林園區仁愛里22鄰忠義二街3號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,3號,120.391093205235,22.5039383903729
高雄市林園區仁愛里22鄰忠義二街5號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,5號,120.391078442457,22.5039736906823
高雄市林園區仁愛里22鄰忠義二街7號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,7號,120.391063394691,22.5040097033568
高雄市林園區仁愛里22鄰忠義二街9號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,9號,120.391045331522,22.5040529203479
高雄市林園區仁愛里22鄰忠義二街11號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,11號,120.391029036426,22.5040918904501
高雄市林園區仁愛里22鄰忠義二街13號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,13號,120.391012083134,22.5041324565374
高雄市林園區仁愛里22鄰忠義二街15號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,15號,120.390993057403,22.5041779637401
高雄市林園區仁愛里22鄰忠義二街32號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,32號,120.391526868407,22.5039775343527
高雄市林園區仁愛里22鄰忠義二街33號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,33號,120.392065321787,22.5039687932601
高雄市林園區仁愛里22鄰忠義二街34號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,34號,120.39148421029,22.5039641429098
高雄市林園區仁愛里22鄰忠義二街36號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,36號,120.39145178929,22.5039523795704
高雄市林園區仁愛里22鄰忠義二街38號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,38號,120.391407417841,22.5039373921908
高雄市林園區仁愛里22鄰忠義二街40之28號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,40之28號,120.391292088024,22.5041016445923
高雄市林園區仁愛里22鄰忠義二街40之29號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,40之29號,120.391292088024,22.5041016445923
高雄市林園區仁愛里22鄰忠義二街42號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,42號,120.391293110747,22.5038990484697
高雄市林園區仁愛里22鄰忠義二街44號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,44號,120.391253297647,22.5038840782714
高雄市林園區仁愛里22鄰忠義二街45號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,45號,120.391361954853,22.5037143008429
高雄市林園區仁愛里22鄰忠義二街48號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,48號,120.391003210581,22.5038125202122
高雄市林園區仁愛里22鄰忠義二街49號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,49號,120.391267803925,22.5036764125531
高雄市林園區仁愛里22鄰忠義二街50號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,50號,120.390958501517,22.5038147263333
高雄市林園區仁愛里22鄰忠義二街51號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,51號,120.391217732115,22.5036603289025
高雄市林園區仁愛里22鄰忠義二街52號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,52號,120.390918556013,22.5038166885546
高雄市林園區仁愛里22鄰忠義二街53號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,53號,120.39117047516,22.503649548002
高雄市林園區仁愛里22鄰忠義二街54號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,54號,120.390872524857,22.50381895287
高雄市林園區仁愛里22鄰忠義二街55號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,55號,120.391128685063,22.5036399437089
高雄市林園區仁愛里22鄰忠義二街56號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,56號,120.390828992092,22.5038211001861
高雄市林園區仁愛里22鄰忠義二街57號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,57號,120.391078367272,22.5036334318766
高雄市林園區仁愛里22鄰忠義二街58號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,58號,120.390782504011,22.5038233898407
高雄市林園區仁愛里22鄰忠義二街59號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,59號,120.391038173666,22.5036232556146
高雄市林園區仁愛里22鄰忠義二街60號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,60號,120.390746602647,22.5038251505699
高雄市林園區仁愛里22鄰忠義二街61號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,61號,120.39099405585,22.503621409092
高雄市林園區仁愛里22鄰忠義二街62號,64,6401300,6401300-020,22鄰,忠義二街,,,,,,62號,120.390700590925,22.5038274149094
