FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區北山里18鄰明峰街218號,65,6501100,6501100-020,18鄰,明峰街,,,,,,218號,121.626779557846,25.0689812951051
新北市汐止區北山里18鄰明峰街218號二樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,218號二樓,121.626779557846,25.0689812951051
新北市汐止區北山里18鄰明峰街218號三樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,218號三樓,121.626779557846,25.0689812951051
新北市汐止區北山里18鄰明峰街218號四樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,218號四樓,121.626779557846,25.0689812951051
新北市汐止區北山里18鄰明峰街218號五樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,218號五樓,121.626779557846,25.0689812951051
新北市汐止區北山里18鄰明峰街218號六樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,218號六樓,121.626779557846,25.0689812951051
新北市汐止區北山里18鄰明峰街218號七樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,218號七樓,121.626779557846,25.0689812951051
新北市汐止區北山里18鄰明峰街256號十樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號十樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號三樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號三樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號四樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號四樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號五樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號五樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號六樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號六樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號七樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號七樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號八樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號八樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號九樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號九樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號十一樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號十一樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號十二樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號十二樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號十三樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號十三樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號十四樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號十四樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號十五樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號十五樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號十六樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號十六樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號十七樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號十七樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號十八樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號十八樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號十九樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號十九樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街256號二十樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,256號二十樓,121.626210808754,25.0685871673318
新北市汐止區北山里18鄰明峰街258號十樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號十樓,121.626133024693,25.0685434354558
新北市汐止區北山里18鄰明峰街258號三樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號三樓,121.626133024693,25.0685434354558
新北市汐止區北山里18鄰明峰街258號四樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號四樓,121.626133024693,25.0685434354558
新北市汐止區北山里18鄰明峰街258號五樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號五樓,121.626133024693,25.0685434354558
新北市汐止區北山里18鄰明峰街258號六樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號六樓,121.626133024693,25.0685434354558
新北市汐止區北山里18鄰明峰街258號七樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號七樓,121.626133024693,25.0685434354558
新北市汐止區北山里18鄰明峰街258號八樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號八樓,121.626133024693,25.0685434354558
新北市汐止區北山里18鄰明峰街258號九樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號九樓,121.626133024693,25.0685434354558
新北市汐止區北山里18鄰明峰街258號十一樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號十一樓,121.626133024693,25.0685434354558
新北市汐止區北山里18鄰明峰街258號十二樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號十二樓,121.626133024693,25.0685434354558
新北市汐止區北山里18鄰明峰街258號十三樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號十三樓,121.626133024693,25.0685434354558
新北市汐止區北山里18鄰明峰街258號十四樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號十四樓,121.626133024693,25.0685434354558
新北市汐止區北山里18鄰明峰街258號十五樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號十五樓,121.626133024693,25.0685434354558
新北市汐止區北山里18鄰明峰街258號十六樓,65,6501100,6501100-020,18鄰,明峰街,,,,,,258號十六樓,121.626133024693,25.0685434354558
