FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮岑海里15鄰新南路6號,10010,1001003,1001003-003,15鄰,新南路,,,,,,6號,120.15458050009,23.3779012902385
嘉義縣布袋鎮岑海里15鄰新南路12號,10010,1001003,1001003-003,15鄰,新南路,,,,,,12號,120.154468296659,23.3778871392883
嘉義縣布袋鎮岑海里15鄰新南路20號,10010,1001003,1001003-003,15鄰,新南路,,,,,,20號,120.154108465883,23.3776503331523
嘉義縣布袋鎮岑海里15鄰新南路22號,10010,1001003,1001003-003,15鄰,新南路,,,,,,22號,120.15405046746,23.3776492971111
嘉義縣布袋鎮岑海里15鄰新南路24號,10010,1001003,1001003-003,15鄰,新南路,,,,,,24號,120.153991484034,23.3776493392756
嘉義縣布袋鎮岑海里15鄰新南路25號,10010,1001003,1001003-003,15鄰,新南路,,,,,,25號,120.154247480042,23.3774471959541
嘉義縣布袋鎮岑海里15鄰新南路26號,10010,1001003,1001003-003,15鄰,新南路,,,,,,26號,120.153933485614,23.377648303191
嘉義縣布袋鎮岑海里15鄰新南路27號,10010,1001003,1001003-003,15鄰,新南路,,,,,,27號,120.154198474169,23.3774472018525
嘉義縣布袋鎮岑海里15鄰新南路28號,10010,1001003,1001003-003,15鄰,新南路,,,,,,28號,120.153875480891,23.3776482603096
嘉義縣布袋鎮岑海里15鄰新南路29號,10010,1001003,1001003-003,15鄰,新南路,,,,,,29號,120.15414956611,23.3774472082645
嘉義縣布袋鎮岑海里15鄰新南路30號,10010,1001003,1001003-003,15鄰,新南路,,,,,,30號,120.153817481901,23.3776473144752
嘉義縣布袋鎮岑海里15鄰新南路31號,10010,1001003,1001003-003,15鄰,新南路,,,,,,31號,120.154099484298,23.3774472083135
嘉義縣布袋鎮岑海里15鄰新南路32號,10010,1001003,1001003-003,15鄰,新南路,,,,,,32號,120.153758499051,23.3776472662588
嘉義縣布袋鎮岑海里15鄰新南路33號,10010,1001003,1001003-003,15鄰,新南路,,,,,,33號,120.154050478427,23.3774472141655
嘉義縣布袋鎮岑海里15鄰新南路34號,10010,1001003,1001003-003,15鄰,新南路,,,,,,34號,120.153700493757,23.3776473136056
嘉義縣布袋鎮岑海里15鄰新南路35號,10010,1001003,1001003-003,15鄰,新南路,,,,,,35號,120.15400147886,23.3774462267775
嘉義縣布袋鎮岑海里15鄰新南路36號,10010,1001003,1001003-003,15鄰,新南路,,,,,,36號,120.153642495344,23.3776462774132
嘉義縣布袋鎮岑海里15鄰新南路37號,10010,1001003,1001003-003,15鄰,新南路,,,,,,37號,120.15395247299,23.3774462325989
嘉義縣布袋鎮岑海里15鄰新南路39號,10010,1001003,1001003-003,15鄰,新南路,,,,,,39號,120.15390346712,23.3774462384049
嘉義縣布袋鎮岑海里15鄰新南路41號,10010,1001003,1001003-003,15鄰,新南路,,,,,,41號,120.153854461251,23.3774462441955
嘉義縣布袋鎮岑海里15鄰新南路42號,10010,1001003,1001003-003,15鄰,新南路,,,,,,42號,120.153416438211,23.3776623006213
嘉義縣布袋鎮岑海里15鄰新南路43號,10010,1001003,1001003-003,15鄰,新南路,,,,,,43號,120.153805455382,23.3774462499708
嘉義縣布袋鎮岑海里15鄰新南路45號,10010,1001003,1001003-003,15鄰,新南路,,,,,,45號,120.153756547327,23.3774462562599
嘉義縣布袋鎮岑海里15鄰新南路47號,10010,1001003,1001003-003,15鄰,新南路,,,,,,47號,120.153707449953,23.3774452682507
嘉義縣布袋鎮岑海里15鄰新南路49號,10010,1001003,1001003-003,15鄰,新南路,,,,,,49號,120.153658542473,23.377445184216
嘉義縣布袋鎮岑海里15鄰新南路51號,10010,1001003,1001003-003,15鄰,新南路,,,,,,51號,120.153609438794,23.3774451894006
嘉義縣布袋鎮岑海里15鄰新南路53號,10010,1001003,1001003-003,15鄰,新南路,,,,,,53號,120.153560432928,23.3774451950991
嘉義縣布袋鎮岑海里15鄰新南路55號,10010,1001003,1001003-003,15鄰,新南路,,,,,,55號,120.153511524876,23.3774452013117
嘉義縣布袋鎮岑海里15鄰新南路57號,10010,1001003,1001003-003,15鄰,新南路,,,,,,57號,120.153462421199,23.3774452064501
嘉義縣布袋鎮岑海里15鄰新南路59號,10010,1001003,1001003-003,15鄰,新南路,,,,,,59號,120.153413513148,23.3774452126319
嘉義縣布袋鎮岑海里15鄰新南路61號,10010,1001003,1001003-003,15鄰,新南路,,,,,,61號,120.153364513593,23.3774442250446
嘉義縣布袋鎮岑海里15鄰新南路63號,10010,1001003,1001003-003,15鄰,新南路,,,,,,63號,120.153315409918,23.3774442301369
嘉義縣布袋鎮岑海里15鄰新南路65號,10010,1001003,1001003-003,15鄰,新南路,,,,,,65號,120.153266501868,23.3774442362728
嘉義縣布袋鎮岑海里15鄰新南路67號,10010,1001003,1001003-003,15鄰,新南路,,,,,,67號,120.153216420068,23.377444236039
嘉義縣布袋鎮岑海里15鄰新南路69號,10010,1001003,1001003-003,15鄰,新南路,,,,,,69號,120.153167512019,23.3774442421439
嘉義縣布袋鎮岑海里15鄰新南路71號,10010,1001003,1001003-003,15鄰,新南路,,,,,,71號,120.153118506159,23.3774442477039
嘉義縣布袋鎮岑海里15鄰新南路73號,10010,1001003,1001003-003,15鄰,新南路,,,,,,73號,120.153069402486,23.377444252719
嘉義縣布袋鎮岑海里15鄰新南路75號,10010,1001003,1001003-003,15鄰,新南路,,,,,,75號,120.153020500751,23.3774432655536
嘉義縣布袋鎮岑海里15鄰新南路77號,10010,1001003,1001003-003,15鄰,新南路,,,,,,77號,120.152971494892,23.3774432710676
嘉義縣布袋鎮岑海里15鄰新南路79號,10010,1001003,1001003-003,15鄰,新南路,,,,,,79號,120.152922489608,23.3774431862731
嘉義縣布袋鎮岑海里15鄰新南路81號,10010,1001003,1001003-003,15鄰,新南路,,,,,,81號,120.152873483751,23.3774431917563
嘉義縣布袋鎮岑海里15鄰新南路83號,10010,1001003,1001003-003,15鄰,新南路,,,,,,83號,120.152824477894,23.3774431972243
嘉義縣布袋鎮岑海里15鄰新南路85號,10010,1001003,1001003-003,15鄰,新南路,,,,,,85號,120.152775472037,23.3774432026768
嘉義縣布袋鎮岑海里15鄰新南路87號,10010,1001003,1001003-003,15鄰,新南路,,,,,,87號,120.152726472495,23.3774422148897
嘉義縣布袋鎮岑海里16鄰新南路117號,10010,1001003,1001003-003,16鄰,新南路,,,,,,117號,120.152002470295,23.3774372078219
嘉義縣布袋鎮岑海里16鄰新南路119號,10010,1001003,1001003-003,16鄰,新南路,,,,,,119號,120.151953470769,23.3774362197929
嘉義縣布袋鎮岑海里16鄰新南路121號,10010,1001003,1001003-003,16鄰,新南路,,,,,,121號,120.151903486798,23.3774362196691
嘉義縣布袋鎮岑海里16鄰新南路123號,10010,1001003,1001003-003,16鄰,新南路,,,,,,123號,120.151852505742,23.3774391938977
嘉義縣布袋鎮岑海里16鄰新南路125號,10010,1001003,1001003-003,16鄰,新南路,,,,,,125號,120.151803506218,23.3774382058216
嘉義縣布袋鎮岑海里16鄰新南路127號,10010,1001003,1001003-003,16鄰,新南路,,,,,,127號,120.151745501039,23.377438252446
