FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三水里14鄰福源路136巷519弄36之7號,68,6800900,6800900-008,14鄰,福源路,,136巷,519弄,,,36之7號,121.177716583521,24.8348082519571
桃園市龍潭區三水里14鄰福源路136巷519弄36之8號,68,6800900,6800900-008,14鄰,福源路,,136巷,519弄,,,36之8號,121.177686269546,24.8347806606157
桃園市龍潭區三水里14鄰福源路136巷519弄36之1號,68,6800900,6800900-008,14鄰,福源路,,136巷,519弄,,,36之1號,121.17795246847,24.8350299834904
桃園市龍潭區三水里14鄰福源路136巷519弄36之2號,68,6800900,6800900-008,14鄰,福源路,,136巷,519弄,,,36之2號,121.177930866355,24.8350062641072
桃園市龍潭區三水里14鄰福源路136巷519弄36之3號,68,6800900,6800900-008,14鄰,福源路,,136巷,519弄,,,36之3號,121.17788817038,24.8349683047082
桃園市龍潭區三水里14鄰福源路136巷519弄36之9號,68,6800900,6800900-008,14鄰,福源路,,136巷,519弄,,,36之9號,121.178049679636,24.8349302827853
桃園市龍潭區三水里14鄰福源路136巷519弄36之10號,68,6800900,6800900-008,14鄰,福源路,,136巷,519弄,,,36之10號,121.178010630874,24.8348829293804
桃園市龍潭區三水里14鄰福源路136巷519弄36之11號,68,6800900,6800900-008,14鄰,福源路,,136巷,519弄,,,36之11號,121.177929514287,24.8348217220688
桃園市龍潭區三水里14鄰福源路136巷519弄36之5號,68,6800900,6800900-008,14鄰,福源路,,136巷,519弄,,,36之5號,121.177817163115,24.8349195447108
桃園市龍潭區三水里14鄰福源路136巷519弄36之12號,68,6800900,6800900-008,14鄰,福源路,,136巷,519弄,,,36之12號,121.177903443302,24.8347862708792
桃園市龍潭區三水里14鄰福源路136巷519弄36之13號,68,6800900,6800900-008,14鄰,福源路,,136巷,519弄,,,36之13號,121.177859400612,24.8347058788672
桃園市龍潭區三水里14鄰福源路136巷519弄36之6號,68,6800900,6800900-008,14鄰,福源路,,136巷,519弄,,,36之6號,121.177778120118,24.8348761638017
桃園市龍潭區三水里14鄰福源路136巷519弄36之15號,68,6800900,6800900-008,14鄰,福源路,,136巷,519弄,,,36之15號,121.177816086513,24.8346506756418
桃園市龍潭區三水里14鄰福源路136巷777號,68,6800900,6800900-008,14鄰,福源路,,136巷,,,,777號,121.170718739838,24.8391659132973
桃園市龍潭區高原里17鄰福源路1號,68,6800900,6800900-012,17鄰,福源路,,,,,,1號,121.192191892888,24.8281436114952
